,source,destion,20040625-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.869933 
2,ATLAM5,IPLSng, 0.065248 
3,ATLAM5,KSCYng, 0.127549 
4,ATLAM5,LOSAng, 0.842077 
5,ATLAM5,NYCMng, 0.160808 
6,ATLAM5,STTLng, 0.177984 
7,ATLAM5,WASHng, 1.096736 
8,ATLAng,ATLAM5, 0.522355 
9,ATLAng,CHINng, 4.870803 
10,ATLAng,DNVRng, 3.049315 
11,ATLAng,HSTNng, 29.351205 
12,ATLAng,IPLSng, 23.393456 
13,ATLAng,KSCYng, 1.821147 
14,ATLAng,LOSAng, 13.709291 
15,ATLAng,NYCMng, 5.845965 
16,ATLAng,SNVAng, 0.097331 
17,ATLAng,STTLng, 4.299968 
18,ATLAng,WASHng, 20.151395 
19,CHINng,ATLAM5, 0.721269 
20,CHINng,ATLAng, 9.860672 
21,CHINng,DNVRng, 14.389947 
22,CHINng,HSTNng, 13.764149 
23,CHINng,IPLSng, 27.940853 
24,CHINng,KSCYng, 7.212872 
25,CHINng,LOSAng, 36.437909 
26,CHINng,NYCMng, 6.983629 
27,CHINng,SNVAng, 0.913947 
28,CHINng,STTLng, 10.771787 
29,CHINng,WASHng, 21.186165 
30,DNVRng,ATLAM5, 0.105579 
31,DNVRng,ATLAng, 2.716069 
32,DNVRng,CHINng, 37.855563 
33,DNVRng,HSTNng, 20.138213 
34,DNVRng,IPLSng, 31.213443 
35,DNVRng,KSCYng, 21.889880 
36,DNVRng,LOSAng, 33.899373 
37,DNVRng,NYCMng, 10.836213 
38,DNVRng,SNVAng, 9.182765 
39,DNVRng,STTLng, 21.413269 
40,DNVRng,WASHng, 38.128976 
41,HSTNng,ATLAM5, 0.207093 
42,HSTNng,ATLAng, 2.499989 
43,HSTNng,CHINng, 7.614971 
44,HSTNng,DNVRng, 0.681589 
45,HSTNng,IPLSng, 1.354421 
46,HSTNng,KSCYng, 1.369304 
47,HSTNng,LOSAng, 8.708080 
48,HSTNng,NYCMng, 5.268592 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.302467 
51,HSTNng,WASHng, 2.429243 
52,IPLSng,ATLAM5, 0.748171 
53,IPLSng,ATLAng, 17.053813 
54,IPLSng,CHINng, 62.108869 
55,IPLSng,DNVRng, 21.631541 
56,IPLSng,HSTNng, 0.881624 
57,IPLSng,KSCYng, 3.809805 
58,IPLSng,LOSAng, 18.046024 
59,IPLSng,NYCMng, 37.134240 
60,IPLSng,SNVAng, 1.101029 
61,IPLSng,STTLng, 10.545000 
62,IPLSng,WASHng, 33.364827 
63,KSCYng,ATLAM5, 1.145139 
64,KSCYng,ATLAng, 0.926088 
65,KSCYng,CHINng, 15.685861 
66,KSCYng,DNVRng, 13.907789 
67,KSCYng,HSTNng, 5.738680 
68,KSCYng,IPLSng, 11.225088 
69,KSCYng,LOSAng, 6.868824 
70,KSCYng,NYCMng, 2.808544 
71,KSCYng,SNVAng, 2.408331 
72,KSCYng,STTLng, 7.425027 
73,KSCYng,WASHng, 7.179336 
74,LOSAng,ATLAM5, 0.475555 
75,LOSAng,ATLAng, 19.371029 
76,LOSAng,CHINng, 55.893707 
77,LOSAng,DNVRng, 6.275880 
78,LOSAng,HSTNng, 17.449000 
79,LOSAng,IPLSng, 27.834989 
80,LOSAng,KSCYng, 14.075347 
81,LOSAng,NYCMng, 28.251176 
82,LOSAng,SNVAng, 14.354291 
83,LOSAng,STTLng, 45.568941 
84,LOSAng,WASHng, 85.518325 
85,NYCMng,ATLAM5, 0.465253 
86,NYCMng,ATLAng, 25.165245 
87,NYCMng,CHINng, 12.797888 
88,NYCMng,DNVRng, 24.710792 
89,NYCMng,HSTNng, 13.105019 
90,NYCMng,IPLSng, 14.782600 
91,NYCMng,KSCYng, 7.846861 
92,NYCMng,LOSAng, 68.370547 
93,NYCMng,SNVAng, 1.895795 
94,NYCMng,STTLng, 38.261763 
95,NYCMng,WASHng, 50.357747 
96,SNVAng,ATLAng, 0.363477 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 16.430045 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.365672 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.143973 
103,SNVAng,NYCMng, 0.086008 
104,SNVAng,STTLng, 31.028416 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.034080 
107,STTLng,ATLAng, 7.786013 
108,STTLng,CHINng, 7.076907 
109,STTLng,DNVRng, 3.074688 
110,STTLng,HSTNng, 4.513288 
111,STTLng,IPLSng, 2.675525 
112,STTLng,KSCYng, 2.387165 
113,STTLng,LOSAng, 32.106424 
114,STTLng,NYCMng, 8.113917 
115,STTLng,SNVAng, 3.158435 
116,STTLng,WASHng, 7.181891 
117,WASHng,ATLAM5, 0.256141 
118,WASHng,ATLAng, 123.228939 
119,WASHng,CHINng, 48.303509 
120,WASHng,DNVRng, 66.123355 
121,WASHng,HSTNng, 29.674584 
122,WASHng,IPLSng, 39.694224 
123,WASHng,KSCYng, 11.454016 
124,WASHng,LOSAng, 122.918475 
125,WASHng,NYCMng, 144.199856 
126,WASHng,SNVAng, 2.140000 
127,WASHng,STTLng, 42.188389 
