,source,destion,20040503-0750
0,ATLAM5,ATLAng, 0.428381 
1,ATLAM5,CHINng, 0.523269 
2,ATLAM5,DNVRng, 0.133533 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.123539 
5,ATLAM5,KSCYng, 0.904971 
6,ATLAM5,LOSAng, 0.397755 
7,ATLAM5,NYCMng, 0.219179 
8,ATLAM5,SNVAng, 0.079243 
9,ATLAM5,STTLng, 0.208229 
10,ATLAM5,WASHng, 0.940664 
11,ATLAng,ATLAM5, 0.710016 
12,ATLAng,CHINng, 20.408384 
13,ATLAng,DNVRng, 4.839155 
14,ATLAng,HSTNng, 3.151360 
15,ATLAng,IPLSng, 20.110165 
16,ATLAng,KSCYng, 4.838456 
17,ATLAng,LOSAng, 23.629192 
18,ATLAng,NYCMng, 4.838704 
19,ATLAng,SNVAng, 2.568832 
20,ATLAng,STTLng, 13.371333 
21,ATLAng,WASHng, 43.762792 
22,CHINng,ATLAM5, 2.209088 
23,CHINng,ATLAng, 22.108592 
24,CHINng,DNVRng, 23.475355 
25,CHINng,HSTNng, 33.895917 
26,CHINng,IPLSng, 59.363360 
27,CHINng,KSCYng, 15.195091 
28,CHINng,LOSAng, 71.247643 
29,CHINng,NYCMng, 27.127811 
30,CHINng,SNVAng, 3.292011 
31,CHINng,STTLng, 17.905923 
32,CHINng,WASHng, 27.703272 
33,DNVRng,ATLAM5, 0.551685 
34,DNVRng,ATLAng, 3.369784 
35,DNVRng,CHINng, 67.406115 
36,DNVRng,HSTNng, 15.856976 
37,DNVRng,IPLSng, 30.531587 
38,DNVRng,KSCYng, 18.906811 
39,DNVRng,LOSAng, 12.705368 
40,DNVRng,NYCMng, 20.586557 
41,DNVRng,SNVAng, 10.297341 
42,DNVRng,STTLng, 11.655424 
43,DNVRng,WASHng, 45.329672 
44,HSTNng,ATLAM5, 0.748728 
45,HSTNng,ATLAng, 1.871411 
46,HSTNng,CHINng, 30.209072 
47,HSTNng,DNVRng, 3.628787 
48,HSTNng,IPLSng, 9.800165 
49,HSTNng,KSCYng, 3.529317 
50,HSTNng,LOSAng, 7.661496 
51,HSTNng,NYCMng, 8.102211 
52,HSTNng,SNVAng, 0.451155 
53,HSTNng,STTLng, 3.345208 
54,HSTNng,WASHng, 7.445613 
55,IPLSng,ATLAM5, 1.265704 
56,IPLSng,ATLAng, 20.540461 
57,IPLSng,CHINng, 104.706875 
58,IPLSng,DNVRng, 13.547195 
59,IPLSng,HSTNng, 11.137867 
60,IPLSng,KSCYng, 10.684203 
61,IPLSng,LOSAng, 62.576907 
62,IPLSng,NYCMng, 53.612659 
63,IPLSng,SNVAng, 1.309875 
64,IPLSng,STTLng, 12.675091 
65,IPLSng,WASHng, 56.009824 
66,KSCYng,ATLAM5, 0.539816 
67,KSCYng,ATLAng, 1.758355 
68,KSCYng,CHINng, 30.151051 
69,KSCYng,DNVRng, 9.708035 
70,KSCYng,HSTNng, 6.275056 
71,KSCYng,IPLSng, 13.947677 
72,KSCYng,LOSAng, 9.395573 
73,KSCYng,NYCMng, 9.194832 
74,KSCYng,SNVAng, 0.889211 
75,KSCYng,STTLng, 3.951739 
76,KSCYng,WASHng, 11.970104 
77,LOSAng,ATLAM5, 1.829480 
78,LOSAng,ATLAng, 15.364816 
79,LOSAng,CHINng, 121.984232 
80,LOSAng,DNVRng, 11.131005 
81,LOSAng,HSTNng, 28.143816 
82,LOSAng,IPLSng, 29.206693 
83,LOSAng,KSCYng, 16.914112 
84,LOSAng,NYCMng, 63.055643 
85,LOSAng,SNVAng, 7.511773 
86,LOSAng,STTLng, 41.673664 
87,LOSAng,WASHng, 86.093835 
88,NYCMng,ATLAM5, 4.113427 
89,NYCMng,ATLAng, 26.977387 
90,NYCMng,CHINng, 84.059963 
91,NYCMng,DNVRng, 37.183656 
92,NYCMng,HSTNng, 14.889549 
93,NYCMng,IPLSng, 52.152589 
94,NYCMng,KSCYng, 22.185035 
95,NYCMng,LOSAng, 114.441216 
96,NYCMng,SNVAng, 3.801365 
97,NYCMng,STTLng, 38.416963 
98,NYCMng,WASHng, 162.107952 
99,SNVAng,ATLAM5, 0.476464 
100,SNVAng,ATLAng, 0.146216 
101,SNVAng,CHINng, 1.575493 
102,SNVAng,DNVRng, 8.368715 
103,SNVAng,HSTNng, 0.679219 
104,SNVAng,IPLSng, 0.767973 
105,SNVAng,KSCYng, 0.929523 
106,SNVAng,LOSAng, 32.630499 
107,SNVAng,NYCMng, 9.454339 
108,SNVAng,STTLng, 52.173141 
109,SNVAng,WASHng, 0.294429 
110,STTLng,ATLAM5, 0.735552 
111,STTLng,ATLAng, 6.110075 
112,STTLng,CHINng, 27.314733 
113,STTLng,DNVRng, 4.070499 
114,STTLng,HSTNng, 2.895741 
115,STTLng,IPLSng, 8.835965 
116,STTLng,KSCYng, 6.272344 
117,STTLng,LOSAng, 26.134677 
118,STTLng,NYCMng, 9.326056 
119,STTLng,SNVAng, 5.438397 
120,STTLng,WASHng, 7.702843 
121,WASHng,ATLAM5, 1.188859 
122,WASHng,ATLAng, 72.966475 
123,WASHng,CHINng, 94.065989 
124,WASHng,DNVRng, 62.374155 
125,WASHng,HSTNng, 35.722357 
126,WASHng,IPLSng, 46.057848 
127,WASHng,KSCYng, 19.010261 
128,WASHng,LOSAng, 127.711352 
129,WASHng,NYCMng, 143.151608 
130,WASHng,SNVAng, 1.854515 
131,WASHng,STTLng, 42.088085 
