,source,destion,20040502-0740
0,ATLAM5,ATLAng, 0.085760 
1,ATLAM5,CHINng, 0.943797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.209368 
4,ATLAM5,IPLSng, 0.776696 
5,ATLAM5,KSCYng, 1.494264 
6,ATLAM5,LOSAng, 0.204080 
7,ATLAM5,NYCMng, 0.162389 
8,ATLAM5,STTLng, 0.228501 
9,ATLAM5,WASHng, 0.968517 
10,ATLAng,ATLAM5, 0.224832 
11,ATLAng,CHINng, 17.922205 
12,ATLAng,DNVRng, 6.624349 
13,ATLAng,HSTNng, 2.493616 
14,ATLAng,IPLSng, 23.141373 
15,ATLAng,KSCYng, 0.835749 
16,ATLAng,LOSAng, 20.717867 
17,ATLAng,NYCMng, 7.391549 
18,ATLAng,SNVAng, 0.643312 
19,ATLAng,STTLng, 4.831360 
20,ATLAng,WASHng, 29.713611 
21,CHINng,ATLAM5, 1.015149 
22,CHINng,ATLAng, 14.596845 
23,CHINng,DNVRng, 26.354472 
24,CHINng,HSTNng, 54.977819 
25,CHINng,IPLSng, 79.137413 
26,CHINng,KSCYng, 27.419341 
27,CHINng,LOSAng, 2042.992853 
28,CHINng,NYCMng, 20.212683 
29,CHINng,SNVAng, 2.730899 
30,CHINng,STTLng, 11.539285 
31,CHINng,WASHng, 28.216389 
32,DNVRng,ATLAM5, 0.385168 
33,DNVRng,ATLAng, 6.501187 
34,DNVRng,CHINng, 75.671288 
35,DNVRng,HSTNng, 17.181283 
36,DNVRng,IPLSng, 39.950384 
37,DNVRng,KSCYng, 23.926163 
38,DNVRng,LOSAng, 15.594976 
39,DNVRng,NYCMng, 20.109664 
40,DNVRng,SNVAng, 12.277008 
41,DNVRng,STTLng, 19.915709 
42,DNVRng,WASHng, 46.933709 
43,HSTNng,ATLAM5, 5.741581 
44,HSTNng,ATLAng, 2.207069 
45,HSTNng,CHINng, 15.354931 
46,HSTNng,DNVRng, 2.231920 
47,HSTNng,IPLSng, 8.290096 
48,HSTNng,KSCYng, 4.489829 
49,HSTNng,LOSAng, 11.338781 
50,HSTNng,NYCMng, 8.842152 
51,HSTNng,SNVAng, 1.524624 
52,HSTNng,STTLng, 4.178824 
53,HSTNng,WASHng, 6.154232 
54,IPLSng,ATLAM5, 0.237224 
55,IPLSng,ATLAng, 15.692760 
56,IPLSng,CHINng, 109.395299 
57,IPLSng,DNVRng, 28.567520 
58,IPLSng,HSTNng, 8.077965 
59,IPLSng,KSCYng, 7.084760 
60,IPLSng,LOSAng, 71.372373 
61,IPLSng,NYCMng, 59.166669 
62,IPLSng,SNVAng, 3.659835 
63,IPLSng,STTLng, 10.990693 
64,IPLSng,WASHng, 35.358549 
65,KSCYng,ATLAM5, 0.578131 
66,KSCYng,ATLAng, 2.952960 
67,KSCYng,CHINng, 24.355960 
68,KSCYng,DNVRng, 10.711381 
69,KSCYng,HSTNng, 4.337293 
70,KSCYng,IPLSng, 19.468437 
71,KSCYng,LOSAng, 6.809115 
72,KSCYng,NYCMng, 6.375640 
73,KSCYng,SNVAng, 1.780496 
74,KSCYng,STTLng, 2.674499 
75,KSCYng,WASHng, 16.365341 
76,LOSAng,ATLAM5, 1.605853 
77,LOSAng,ATLAng, 10.752717 
78,LOSAng,CHINng, 1086.079280 
79,LOSAng,DNVRng, 16.259280 
80,LOSAng,HSTNng, 7.364739 
81,LOSAng,IPLSng, 34.829981 
82,LOSAng,KSCYng, 12.505925 
83,LOSAng,NYCMng, 70.517523 
84,LOSAng,SNVAng, 8.245683 
85,LOSAng,STTLng, 23.429616 
86,LOSAng,WASHng, 83.913379 
87,NYCMng,ATLAM5, 2.042301 
88,NYCMng,ATLAng, 18.854488 
89,NYCMng,CHINng, 57.674227 
90,NYCMng,DNVRng, 32.467435 
91,NYCMng,HSTNng, 17.195997 
92,NYCMng,IPLSng, 83.821357 
93,NYCMng,KSCYng, 18.016347 
94,NYCMng,LOSAng, 67.407912 
95,NYCMng,SNVAng, 3.800400 
96,NYCMng,STTLng, 36.896363 
97,NYCMng,WASHng, 116.549605 
98,SNVAng,ATLAM5, 0.061027 
99,SNVAng,ATLAng, 0.424163 
100,SNVAng,CHINng, 4.039357 
101,SNVAng,DNVRng, 12.727733 
102,SNVAng,HSTNng, 0.312683 
103,SNVAng,IPLSng, 1.707995 
104,SNVAng,KSCYng, 4.593264 
105,SNVAng,LOSAng, 36.593499 
106,SNVAng,NYCMng, 1.448307 
107,SNVAng,STTLng, 51.640597 
108,SNVAng,WASHng, 0.195749 
109,STTLng,ATLAM5, 0.424568 
110,STTLng,ATLAng, 8.113128 
111,STTLng,CHINng, 14.332989 
112,STTLng,DNVRng, 4.685819 
113,STTLng,HSTNng, 7.991064 
114,STTLng,IPLSng, 7.471768 
115,STTLng,KSCYng, 10.093597 
116,STTLng,LOSAng, 18.429027 
117,STTLng,NYCMng, 4.510808 
118,STTLng,SNVAng, 6.347285 
119,STTLng,WASHng, 7.638272 
120,WASHng,ATLAM5, 1.385085 
121,WASHng,ATLAng, 58.778504 
122,WASHng,CHINng, 80.480477 
123,WASHng,DNVRng, 74.324360 
124,WASHng,HSTNng, 12.094872 
125,WASHng,IPLSng, 53.831400 
126,WASHng,KSCYng, 46.585384 
127,WASHng,LOSAng, 123.412997 
128,WASHng,NYCMng, 173.284517 
129,WASHng,SNVAng, 3.342520 
130,WASHng,STTLng, 32.802205 
