,source,destion,20040902-1300
0,ATLAM5,ATLAng, 0.920355 
1,ATLAM5,CHINng, 0.591813 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.103976 
4,ATLAM5,IPLSng, 0.248307 
5,ATLAM5,KSCYng, 0.139485 
6,ATLAM5,LOSAng, 0.204869 
7,ATLAM5,NYCMng, 1.471080 
8,ATLAM5,SNVAng, 0.027757 
9,ATLAM5,STTLng, 1.206192 
10,ATLAM5,WASHng, 1.395179 
11,ATLAng,ATLAM5, 0.287733 
12,ATLAng,CHINng, 13.082616 
13,ATLAng,DNVRng, 5.614733 
14,ATLAng,HSTNng, 16.112099 
15,ATLAng,IPLSng, 21.701755 
16,ATLAng,KSCYng, 1.850485 
17,ATLAng,LOSAng, 13.096888 
18,ATLAng,NYCMng, 17.426677 
19,ATLAng,SNVAng, 0.419168 
20,ATLAng,STTLng, 18.924917 
21,ATLAng,WASHng, 83.609944 
22,CHINng,ATLAM5, 0.415523 
23,CHINng,ATLAng, 21.690835 
24,CHINng,DNVRng, 15.735408 
25,CHINng,HSTNng, 6.295832 
26,CHINng,IPLSng, 52.269123 
27,CHINng,KSCYng, 10.893768 
28,CHINng,LOSAng, 38.402229 
29,CHINng,NYCMng, 25.521299 
30,CHINng,SNVAng, 3.609355 
31,CHINng,STTLng, 29.363765 
32,CHINng,WASHng, 18.740941 
33,DNVRng,ATLAM5, 0.338645 
34,DNVRng,ATLAng, 6.480832 
35,DNVRng,CHINng, 28.483683 
36,DNVRng,HSTNng, 10.541275 
37,DNVRng,IPLSng, 10.725957 
38,DNVRng,KSCYng, 10.387736 
39,DNVRng,LOSAng, 7.457555 
40,DNVRng,NYCMng, 17.579013 
41,DNVRng,SNVAng, 4.735069 
42,DNVRng,STTLng, 7.267587 
43,DNVRng,WASHng, 20.800731 
44,HSTNng,ATLAM5, 1.139432 
45,HSTNng,ATLAng, 4.517731 
46,HSTNng,CHINng, 21.775213 
47,HSTNng,DNVRng, 9.669853 
48,HSTNng,IPLSng, 2.326669 
49,HSTNng,KSCYng, 6.261947 
50,HSTNng,LOSAng, 2.055173 
51,HSTNng,NYCMng, 4.842968 
52,HSTNng,SNVAng, 2.090856 
53,HSTNng,STTLng, 8.547357 
54,HSTNng,WASHng, 9.131808 
55,IPLSng,ATLAM5, 4.124555 
56,IPLSng,ATLAng, 10.283403 
57,IPLSng,CHINng, 78.602525 
58,IPLSng,DNVRng, 3.941440 
59,IPLSng,HSTNng, 9.145131 
60,IPLSng,KSCYng, 7.597216 
61,IPLSng,LOSAng, 21.437800 
62,IPLSng,NYCMng, 8.068421 
63,IPLSng,SNVAng, 0.389669 
64,IPLSng,STTLng, 28.927360 
65,IPLSng,WASHng, 27.363469 
66,KSCYng,ATLAM5, 0.176157 
67,KSCYng,ATLAng, 6.337941 
68,KSCYng,CHINng, 32.689683 
69,KSCYng,DNVRng, 8.967963 
70,KSCYng,HSTNng, 5.582600 
71,KSCYng,IPLSng, 10.329155 
72,KSCYng,LOSAng, 3.842315 
73,KSCYng,NYCMng, 5.018989 
74,KSCYng,SNVAng, 1.584488 
75,KSCYng,STTLng, 21.008707 
76,KSCYng,WASHng, 8.470651 
77,LOSAng,ATLAM5, 0.054864 
78,LOSAng,ATLAng, 14.696267 
79,LOSAng,CHINng, 88.141096 
80,LOSAng,DNVRng, 5.926043 
81,LOSAng,HSTNng, 2.111003 
82,LOSAng,IPLSng, 6.626184 
83,LOSAng,KSCYng, 3.855957 
84,LOSAng,NYCMng, 34.339565 
85,LOSAng,SNVAng, 19.928832 
86,LOSAng,STTLng, 40.658915 
87,LOSAng,WASHng, 45.551387 
88,NYCMng,ATLAM5, 0.486664 
89,NYCMng,ATLAng, 37.840915 
90,NYCMng,CHINng, 33.418941 
91,NYCMng,DNVRng, 19.590869 
92,NYCMng,HSTNng, 12.028539 
93,NYCMng,IPLSng, 20.088107 
94,NYCMng,KSCYng, 12.125488 
95,NYCMng,LOSAng, 40.282368 
96,NYCMng,SNVAng, 1.908477 
97,NYCMng,STTLng, 22.277397 
98,NYCMng,WASHng, 64.304816 
99,SNVAng,CHINng, 0.538691 
100,SNVAng,DNVRng, 4.242995 
101,SNVAng,HSTNng, 0.254224 
102,SNVAng,IPLSng, 0.547136 
103,SNVAng,KSCYng, 0.072976 
104,SNVAng,LOSAng, 5.985301 
105,SNVAng,NYCMng, 0.239888 
106,SNVAng,STTLng, 17.905680 
107,SNVAng,WASHng, 0.443165 
108,STTLng,ATLAM5, 3.193931 
109,STTLng,ATLAng, 47.073547 
110,STTLng,CHINng, 92.932707 
111,STTLng,DNVRng, 6.079877 
112,STTLng,HSTNng, 17.103099 
113,STTLng,IPLSng, 74.108411 
114,STTLng,KSCYng, 46.222115 
115,STTLng,LOSAng, 21.131813 
116,STTLng,NYCMng, 26.965819 
117,STTLng,SNVAng, 1.494579 
118,STTLng,WASHng, 85.759152 
119,WASHng,ATLAM5, 2.601408 
120,WASHng,ATLAng, 84.628437 
121,WASHng,CHINng, 65.400069 
122,WASHng,DNVRng, 33.266960 
123,WASHng,HSTNng, 25.632459 
124,WASHng,IPLSng, 57.384813 
125,WASHng,KSCYng, 10.277856 
126,WASHng,LOSAng, 71.632584 
127,WASHng,NYCMng, 133.913037 
128,WASHng,SNVAng, 4.353229 
129,WASHng,STTLng, 53.207480 
