,source,destion,20040909-1215
0,ATLAM5,ATLAng, 0.205440 
1,ATLAM5,CHINng, 0.827331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.189645 
4,ATLAM5,IPLSng, 0.734443 
5,ATLAM5,LOSAng, 0.207001 
6,ATLAM5,NYCMng, 2.282171 
7,ATLAM5,SNVAng, 0.033956 
8,ATLAM5,STTLng, 0.535949 
9,ATLAM5,WASHng, 1.615051 
10,ATLAng,ATLAM5, 0.116845 
11,ATLAng,CHINng, 13.835379 
12,ATLAng,DNVRng, 2.463248 
13,ATLAng,HSTNng, 2.512504 
14,ATLAng,IPLSng, 17.519709 
15,ATLAng,KSCYng, 1.268315 
16,ATLAng,LOSAng, 41.283925 
17,ATLAng,NYCMng, 19.613515 
18,ATLAng,SNVAng, 0.647311 
19,ATLAng,STTLng, 16.264669 
20,ATLAng,WASHng, 63.866869 
21,CHINng,ATLAM5, 1.660200 
22,CHINng,ATLAng, 45.770955 
23,CHINng,DNVRng, 7.947912 
24,CHINng,HSTNng, 9.451421 
25,CHINng,IPLSng, 31.888824 
26,CHINng,KSCYng, 22.577483 
27,CHINng,LOSAng, 32.623515 
28,CHINng,NYCMng, 14.850579 
29,CHINng,SNVAng, 3.217509 
30,CHINng,STTLng, 38.080224 
31,CHINng,WASHng, 56.313251 
32,DNVRng,ATLAM5, 0.111789 
33,DNVRng,ATLAng, 4.224251 
34,DNVRng,CHINng, 44.524592 
35,DNVRng,HSTNng, 9.693488 
36,DNVRng,IPLSng, 12.374979 
37,DNVRng,KSCYng, 8.746123 
38,DNVRng,LOSAng, 4.523059 
39,DNVRng,NYCMng, 6.867181 
40,DNVRng,SNVAng, 8.122872 
41,DNVRng,STTLng, 12.472989 
42,DNVRng,WASHng, 18.225973 
43,HSTNng,ATLAM5, 0.322160 
44,HSTNng,ATLAng, 15.055051 
45,HSTNng,CHINng, 18.628616 
46,HSTNng,DNVRng, 1.171760 
47,HSTNng,IPLSng, 7.915341 
48,HSTNng,KSCYng, 7.930571 
49,HSTNng,LOSAng, 6.544389 
50,HSTNng,NYCMng, 4.114064 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.783899 
53,HSTNng,WASHng, 4.676733 
54,IPLSng,ATLAM5, 0.210784 
55,IPLSng,ATLAng, 11.323267 
56,IPLSng,CHINng, 86.990669 
57,IPLSng,DNVRng, 4.193427 
58,IPLSng,HSTNng, 1.773749 
59,IPLSng,KSCYng, 4.577739 
60,IPLSng,LOSAng, 12.050584 
61,IPLSng,NYCMng, 25.248749 
62,IPLSng,SNVAng, 4.603149 
63,IPLSng,STTLng, 35.571864 
64,IPLSng,WASHng, 23.522349 
65,KSCYng,ATLAM5, 0.030389 
66,KSCYng,ATLAng, 6.764296 
67,KSCYng,CHINng, 30.017291 
68,KSCYng,DNVRng, 8.744573 
69,KSCYng,HSTNng, 2.444573 
70,KSCYng,IPLSng, 10.264851 
71,KSCYng,LOSAng, 6.722045 
72,KSCYng,NYCMng, 4.220928 
73,KSCYng,SNVAng, 3.213861 
74,KSCYng,STTLng, 10.126264 
75,KSCYng,WASHng, 14.936797 
76,LOSAng,ATLAM5, 1.725795 
77,LOSAng,ATLAng, 11.782147 
78,LOSAng,CHINng, 125.164331 
79,LOSAng,DNVRng, 11.238093 
80,LOSAng,HSTNng, 4.530891 
81,LOSAng,IPLSng, 9.253688 
82,LOSAng,KSCYng, 5.233208 
83,LOSAng,NYCMng, 40.291024 
84,LOSAng,SNVAng, 19.950603 
85,LOSAng,STTLng, 48.282979 
86,LOSAng,WASHng, 77.105531 
87,NYCMng,ATLAM5, 1.446264 
88,NYCMng,ATLAng, 27.176709 
89,NYCMng,CHINng, 38.917144 
90,NYCMng,DNVRng, 16.312355 
91,NYCMng,HSTNng, 10.266277 
92,NYCMng,IPLSng, 28.794035 
93,NYCMng,KSCYng, 11.459677 
94,NYCMng,LOSAng, 60.473136 
95,NYCMng,SNVAng, 4.856083 
96,NYCMng,STTLng, 30.868949 
97,NYCMng,WASHng, 91.883173 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.635563 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.348061 
102,SNVAng,KSCYng, 0.038811 
103,SNVAng,LOSAng, 14.481824 
104,SNVAng,NYCMng, 0.053888 
105,SNVAng,STTLng, 21.757877 
106,SNVAng,WASHng, 0.160000 
107,STTLng,ATLAM5, 2.856211 
108,STTLng,ATLAng, 70.136515 
109,STTLng,CHINng, 80.342157 
110,STTLng,DNVRng, 6.005499 
111,STTLng,HSTNng, 12.039419 
112,STTLng,IPLSng, 68.062021 
113,STTLng,KSCYng, 37.303909 
114,STTLng,LOSAng, 45.314787 
115,STTLng,NYCMng, 30.720421 
116,STTLng,SNVAng, 5.697997 
117,STTLng,WASHng, 130.904384 
118,WASHng,ATLAM5, 0.375021 
119,WASHng,ATLAng, 66.324589 
120,WASHng,CHINng, 125.482645 
121,WASHng,DNVRng, 57.757720 
122,WASHng,HSTNng, 34.752992 
123,WASHng,IPLSng, 36.881304 
124,WASHng,KSCYng, 14.136437 
125,WASHng,LOSAng, 109.729043 
126,WASHng,NYCMng, 154.065421 
127,WASHng,SNVAng, 4.219909 
128,WASHng,STTLng, 64.624379 
