,source,destion,20040501-0110
0,ATLAM5,ATLAng, 0.124640 
1,ATLAM5,CHINng, 0.352128 
2,ATLAM5,DNVRng, 0.187845 
3,ATLAM5,HSTNng, 0.192195 
4,ATLAM5,IPLSng, 0.392157 
5,ATLAM5,KSCYng, 1.050813 
6,ATLAM5,LOSAng, 0.882547 
7,ATLAM5,NYCMng, 0.682285 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.081707 
10,ATLAM5,WASHng, 1.507928 
11,ATLAng,ATLAM5, 0.808325 
12,ATLAng,CHINng, 24.285208 
13,ATLAng,DNVRng, 5.176576 
14,ATLAng,HSTNng, 3.484251 
15,ATLAng,IPLSng, 23.169608 
16,ATLAng,KSCYng, 6.873992 
17,ATLAng,LOSAng, 23.548965 
18,ATLAng,NYCMng, 11.419507 
19,ATLAng,SNVAng, 1.473115 
20,ATLAng,STTLng, 13.543984 
21,ATLAng,WASHng, 45.698352 
22,CHINng,ATLAM5, 1.145328 
23,CHINng,ATLAng, 78.386995 
24,CHINng,DNVRng, 25.172629 
25,CHINng,HSTNng, 51.844443 
26,CHINng,IPLSng, 75.559229 
27,CHINng,KSCYng, 23.661637 
28,CHINng,LOSAng, 76.763147 
29,CHINng,NYCMng, 21.692792 
30,CHINng,SNVAng, 5.357189 
31,CHINng,STTLng, 13.332707 
32,CHINng,WASHng, 32.639083 
33,DNVRng,ATLAM5, 0.099781 
34,DNVRng,ATLAng, 5.197139 
35,DNVRng,CHINng, 69.556227 
36,DNVRng,HSTNng, 12.818128 
37,DNVRng,IPLSng, 28.638251 
38,DNVRng,KSCYng, 23.125184 
39,DNVRng,LOSAng, 23.214021 
40,DNVRng,NYCMng, 19.047203 
41,DNVRng,SNVAng, 10.952075 
42,DNVRng,STTLng, 12.383483 
43,DNVRng,WASHng, 66.999955 
44,HSTNng,ATLAM5, 4.328733 
45,HSTNng,ATLAng, 4.273480 
46,HSTNng,CHINng, 34.879835 
47,HSTNng,DNVRng, 4.533104 
48,HSTNng,IPLSng, 7.235544 
49,HSTNng,KSCYng, 3.613384 
50,HSTNng,LOSAng, 8.307565 
51,HSTNng,NYCMng, 7.586392 
52,HSTNng,SNVAng, 2.433309 
53,HSTNng,STTLng, 1.911595 
54,HSTNng,WASHng, 7.353749 
55,IPLSng,ATLAM5, 0.337717 
56,IPLSng,ATLAng, 31.853749 
57,IPLSng,CHINng, 115.110083 
58,IPLSng,DNVRng, 14.117995 
59,IPLSng,HSTNng, 10.876419 
60,IPLSng,KSCYng, 16.196376 
61,IPLSng,LOSAng, 50.056891 
62,IPLSng,NYCMng, 58.939429 
63,IPLSng,SNVAng, 5.450139 
64,IPLSng,STTLng, 15.459293 
65,IPLSng,WASHng, 49.218581 
66,KSCYng,ATLAM5, 0.453147 
67,KSCYng,ATLAng, 4.456520 
68,KSCYng,CHINng, 29.875339 
69,KSCYng,DNVRng, 15.459792 
70,KSCYng,HSTNng, 4.747227 
71,KSCYng,IPLSng, 15.625728 
72,KSCYng,LOSAng, 7.920328 
73,KSCYng,NYCMng, 7.309784 
74,KSCYng,SNVAng, 1.261197 
75,KSCYng,STTLng, 2.451907 
76,KSCYng,WASHng, 27.686157 
77,LOSAng,ATLAM5, 1.504149 
78,LOSAng,ATLAng, 18.107147 
79,LOSAng,CHINng, 94.617283 
80,LOSAng,DNVRng, 14.546437 
81,LOSAng,HSTNng, 6.142483 
82,LOSAng,IPLSng, 46.793360 
83,LOSAng,KSCYng, 11.955419 
84,LOSAng,NYCMng, 65.490544 
85,LOSAng,SNVAng, 7.743499 
86,LOSAng,STTLng, 26.155576 
87,LOSAng,WASHng, 155.456467 
88,NYCMng,ATLAM5, 1.481435 
89,NYCMng,ATLAng, 45.242072 
90,NYCMng,CHINng, 67.438437 
91,NYCMng,DNVRng, 40.377560 
92,NYCMng,HSTNng, 15.903949 
93,NYCMng,IPLSng, 76.116077 
94,NYCMng,KSCYng, 21.725104 
95,NYCMng,LOSAng, 92.117528 
96,NYCMng,SNVAng, 9.596360 
97,NYCMng,STTLng, 22.277024 
98,NYCMng,WASHng, 122.427888 
99,SNVAng,ATLAng, 0.294325 
100,SNVAng,CHINng, 1.570971 
101,SNVAng,DNVRng, 20.910008 
102,SNVAng,HSTNng, 0.320093 
103,SNVAng,IPLSng, 6.944677 
104,SNVAng,KSCYng, 2.750000 
105,SNVAng,LOSAng, 62.293149 
106,SNVAng,NYCMng, 2.625493 
107,SNVAng,STTLng, 63.176712 
108,SNVAng,WASHng, 1.240744 
109,STTLng,ATLAM5, 0.244712 
110,STTLng,ATLAng, 10.149645 
111,STTLng,CHINng, 20.741083 
112,STTLng,DNVRng, 3.250445 
113,STTLng,HSTNng, 8.196008 
114,STTLng,IPLSng, 11.400048 
115,STTLng,KSCYng, 6.465632 
116,STTLng,LOSAng, 36.178744 
117,STTLng,NYCMng, 6.924000 
118,STTLng,SNVAng, 3.841429 
119,STTLng,WASHng, 9.203651 
120,WASHng,ATLAM5, 2.138299 
121,WASHng,ATLAng, 79.318624 
122,WASHng,CHINng, 69.992861 
123,WASHng,DNVRng, 62.215195 
124,WASHng,HSTNng, 42.716563 
125,WASHng,IPLSng, 51.208827 
126,WASHng,KSCYng, 25.904541 
127,WASHng,LOSAng, 121.818088 
128,WASHng,NYCMng, 164.839469 
129,WASHng,SNVAng, 8.174851 
130,WASHng,STTLng, 33.403027 
