,source,destion,20040817-1915
0,ATLAM5,ATLAng, 0.371451 
1,ATLAM5,CHINng, 1.427933 
2,ATLAM5,HSTNng, 0.091789 
3,ATLAM5,IPLSng, 0.173451 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.404589 
6,ATLAM5,NYCMng, 1.086936 
7,ATLAM5,STTLng, 0.111445 
8,ATLAM5,WASHng, 2.629717 
9,ATLAng,ATLAM5, 1.024256 
10,ATLAng,CHINng, 21.834104 
11,ATLAng,DNVRng, 5.569437 
12,ATLAng,HSTNng, 6.230853 
13,ATLAng,IPLSng, 20.731251 
14,ATLAng,KSCYng, 3.847411 
15,ATLAng,LOSAng, 14.514053 
16,ATLAng,NYCMng, 8.224469 
17,ATLAng,SNVAng, 1.086293 
18,ATLAng,STTLng, 8.678221 
19,ATLAng,WASHng, 65.490709 
20,CHINng,ATLAM5, 0.567917 
21,CHINng,ATLAng, 40.293693 
22,CHINng,DNVRng, 14.158349 
23,CHINng,HSTNng, 14.456819 
24,CHINng,IPLSng, 48.202352 
25,CHINng,KSCYng, 25.498523 
26,CHINng,LOSAng, 51.216064 
27,CHINng,NYCMng, 17.490832 
28,CHINng,SNVAng, 7.596341 
29,CHINng,STTLng, 10.218261 
30,CHINng,WASHng, 37.566875 
31,DNVRng,ATLAM5, 0.309115 
32,DNVRng,ATLAng, 6.043515 
33,DNVRng,CHINng, 56.930557 
34,DNVRng,HSTNng, 23.560528 
35,DNVRng,IPLSng, 19.351331 
36,DNVRng,KSCYng, 20.750637 
37,DNVRng,LOSAng, 13.410419 
38,DNVRng,NYCMng, 15.936749 
39,DNVRng,SNVAng, 18.103379 
40,DNVRng,STTLng, 41.610013 
41,DNVRng,WASHng, 30.407941 
42,HSTNng,ATLAM5, 0.614085 
43,HSTNng,ATLAng, 7.004672 
44,HSTNng,CHINng, 12.665424 
45,HSTNng,DNVRng, 2.039115 
46,HSTNng,IPLSng, 8.242408 
47,HSTNng,KSCYng, 2.397208 
48,HSTNng,LOSAng, 7.659565 
49,HSTNng,NYCMng, 5.278123 
50,HSTNng,SNVAng, 1.463259 
51,HSTNng,STTLng, 0.997312 
52,HSTNng,WASHng, 4.796205 
53,IPLSng,ATLAM5, 0.411032 
54,IPLSng,ATLAng, 15.992093 
55,IPLSng,CHINng, 60.093829 
56,IPLSng,DNVRng, 14.355035 
57,IPLSng,HSTNng, 5.381797 
58,IPLSng,KSCYng, 11.382552 
59,IPLSng,LOSAng, 20.616467 
60,IPLSng,NYCMng, 15.360067 
61,IPLSng,SNVAng, 5.849907 
62,IPLSng,STTLng, 20.103797 
63,IPLSng,WASHng, 23.361571 
64,KSCYng,ATLAM5, 0.471120 
65,KSCYng,ATLAng, 4.138451 
66,KSCYng,CHINng, 17.275845 
67,KSCYng,DNVRng, 5.521856 
68,KSCYng,HSTNng, 6.269824 
69,KSCYng,IPLSng, 16.668013 
70,KSCYng,LOSAng, 8.900859 
71,KSCYng,NYCMng, 4.451243 
72,KSCYng,SNVAng, 2.453669 
73,KSCYng,STTLng, 3.650875 
74,KSCYng,WASHng, 15.379920 
75,LOSAng,ATLAM5, 0.353075 
76,LOSAng,ATLAng, 16.460368 
77,LOSAng,CHINng, 92.534912 
78,LOSAng,DNVRng, 19.114840 
79,LOSAng,HSTNng, 8.600427 
80,LOSAng,IPLSng, 19.769616 
81,LOSAng,KSCYng, 7.347771 
82,LOSAng,NYCMng, 56.134315 
83,LOSAng,SNVAng, 8.857928 
84,LOSAng,STTLng, 29.081717 
85,LOSAng,WASHng, 60.148075 
86,NYCMng,ATLAM5, 2.823816 
87,NYCMng,ATLAng, 34.996509 
88,NYCMng,CHINng, 32.971867 
89,NYCMng,DNVRng, 26.684269 
90,NYCMng,HSTNng, 13.691576 
91,NYCMng,IPLSng, 32.799083 
92,NYCMng,KSCYng, 21.501645 
93,NYCMng,LOSAng, 73.369349 
94,NYCMng,SNVAng, 4.840883 
95,NYCMng,STTLng, 21.036275 
96,NYCMng,WASHng, 102.073883 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 13.139357 
100,SNVAng,HSTNng, 0.133835 
101,SNVAng,IPLSng, 0.330280 
102,SNVAng,KSCYng, 0.053237 
103,SNVAng,LOSAng, 14.558589 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 19.520773 
106,SNVAng,WASHng, 4.096093 
107,STTLng,ATLAM5, 0.433789 
108,STTLng,ATLAng, 11.265725 
109,STTLng,CHINng, 70.210253 
110,STTLng,DNVRng, 6.583072 
111,STTLng,HSTNng, 4.748848 
112,STTLng,IPLSng, 9.917368 
113,STTLng,KSCYng, 8.935547 
114,STTLng,LOSAng, 41.261859 
115,STTLng,NYCMng, 16.183203 
116,STTLng,SNVAng, 7.258691 
117,STTLng,WASHng, 23.181072 
118,WASHng,ATLAM5, 8.623789 
119,WASHng,ATLAng, 126.557040 
120,WASHng,CHINng, 120.149744 
121,WASHng,DNVRng, 85.569472 
122,WASHng,HSTNng, 23.205192 
123,WASHng,IPLSng, 44.948272 
124,WASHng,KSCYng, 13.168605 
125,WASHng,LOSAng, 80.198973 
126,WASHng,NYCMng, 173.228456 
127,WASHng,SNVAng, 7.623589 
128,WASHng,STTLng, 35.594693 
