,source,destion,20040830-0055
0,ATLAM5,ATLAng, 3.723235 
1,ATLAM5,CHINng, 0.386832 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.095845 
4,ATLAM5,IPLSng, 0.440845 
5,ATLAM5,KSCYng, 0.692731 
6,ATLAM5,LOSAng, 0.175797 
7,ATLAM5,NYCMng, 0.121880 
8,ATLAM5,SNVAng, 0.095685 
9,ATLAM5,STTLng, 0.922261 
10,ATLAM5,WASHng, 1.414163 
11,ATLAng,ATLAM5, 0.563525 
12,ATLAng,CHINng, 18.686141 
13,ATLAng,DNVRng, 3.575083 
14,ATLAng,HSTNng, 3.309901 
15,ATLAng,IPLSng, 33.630488 
16,ATLAng,KSCYng, 7.342016 
17,ATLAng,LOSAng, 13.621813 
18,ATLAng,NYCMng, 5.038995 
19,ATLAng,SNVAng, 0.171285 
20,ATLAng,STTLng, 23.372963 
21,ATLAng,WASHng, 39.483189 
22,CHINng,ATLAM5, 1.497184 
23,CHINng,ATLAng, 20.075827 
24,CHINng,DNVRng, 16.356851 
25,CHINng,HSTNng, 18.154171 
26,CHINng,IPLSng, 38.908909 
27,CHINng,KSCYng, 11.941547 
28,CHINng,LOSAng, 36.646283 
29,CHINng,NYCMng, 9.045395 
30,CHINng,SNVAng, 2.487920 
31,CHINng,STTLng, 36.529768 
32,CHINng,WASHng, 22.898008 
33,DNVRng,ATLAM5, 0.648461 
34,DNVRng,ATLAng, 9.553789 
35,DNVRng,CHINng, 25.434504 
36,DNVRng,HSTNng, 12.545352 
37,DNVRng,IPLSng, 13.567352 
38,DNVRng,KSCYng, 21.988891 
39,DNVRng,LOSAng, 6.337816 
40,DNVRng,NYCMng, 7.486371 
41,DNVRng,SNVAng, 5.893472 
42,DNVRng,STTLng, 26.895355 
43,DNVRng,WASHng, 20.359613 
44,HSTNng,ATLAM5, 1.395517 
45,HSTNng,ATLAng, 2.541733 
46,HSTNng,CHINng, 14.844485 
47,HSTNng,DNVRng, 1.664579 
48,HSTNng,IPLSng, 4.618525 
49,HSTNng,KSCYng, 2.046533 
50,HSTNng,LOSAng, 3.612920 
51,HSTNng,NYCMng, 2.851453 
52,HSTNng,SNVAng, 0.382149 
53,HSTNng,STTLng, 10.215693 
54,HSTNng,WASHng, 8.570523 
55,IPLSng,ATLAM5, 0.296237 
56,IPLSng,ATLAng, 18.858715 
57,IPLSng,CHINng, 44.384595 
58,IPLSng,DNVRng, 6.288725 
59,IPLSng,HSTNng, 2.921229 
60,IPLSng,KSCYng, 7.564725 
61,IPLSng,LOSAng, 8.271333 
62,IPLSng,NYCMng, 8.786736 
63,IPLSng,SNVAng, 1.319381 
64,IPLSng,STTLng, 41.517533 
65,IPLSng,WASHng, 16.451731 
66,KSCYng,ATLAM5, 0.110067 
67,KSCYng,ATLAng, 8.142909 
68,KSCYng,CHINng, 30.572779 
69,KSCYng,DNVRng, 10.990024 
70,KSCYng,HSTNng, 3.979437 
71,KSCYng,IPLSng, 16.671981 
72,KSCYng,LOSAng, 6.496600 
73,KSCYng,NYCMng, 3.620280 
74,KSCYng,SNVAng, 2.693237 
75,KSCYng,STTLng, 14.085653 
76,KSCYng,WASHng, 16.802853 
77,LOSAng,ATLAM5, 0.169328 
78,LOSAng,ATLAng, 14.634899 
79,LOSAng,CHINng, 40.767624 
80,LOSAng,DNVRng, 30.319301 
81,LOSAng,HSTNng, 5.276816 
82,LOSAng,IPLSng, 11.976485 
83,LOSAng,KSCYng, 5.845821 
84,LOSAng,NYCMng, 25.887981 
85,LOSAng,SNVAng, 18.655253 
86,LOSAng,STTLng, 82.739488 
87,LOSAng,WASHng, 49.886272 
88,NYCMng,ATLAM5, 0.660760 
89,NYCMng,ATLAng, 18.233427 
90,NYCMng,CHINng, 39.910307 
91,NYCMng,DNVRng, 12.197483 
92,NYCMng,HSTNng, 12.365997 
93,NYCMng,IPLSng, 25.320317 
94,NYCMng,KSCYng, 12.433291 
95,NYCMng,LOSAng, 54.707872 
96,NYCMng,SNVAng, 1.954219 
97,NYCMng,STTLng, 37.870211 
98,NYCMng,WASHng, 87.498904 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053731 
101,SNVAng,DNVRng, 6.474280 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.705795 
104,SNVAng,LOSAng, 6.417296 
105,SNVAng,NYCMng, 0.049613 
106,SNVAng,STTLng, 23.778501 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.101149 
109,STTLng,ATLAng, 25.487915 
110,STTLng,CHINng, 46.650803 
111,STTLng,DNVRng, 12.726061 
112,STTLng,HSTNng, 10.376509 
113,STTLng,IPLSng, 43.730264 
114,STTLng,KSCYng, 20.177328 
115,STTLng,LOSAng, 33.575931 
116,STTLng,NYCMng, 17.595949 
117,STTLng,SNVAng, 4.005917 
118,STTLng,WASHng, 32.107928 
119,WASHng,ATLAM5, 1.598976 
120,WASHng,ATLAng, 91.473349 
121,WASHng,CHINng, 86.855368 
122,WASHng,DNVRng, 72.984723 
123,WASHng,HSTNng, 17.403432 
124,WASHng,IPLSng, 40.646765 
125,WASHng,KSCYng, 18.916507 
126,WASHng,LOSAng, 55.638133 
127,WASHng,NYCMng, 99.342403 
128,WASHng,SNVAng, 1.659445 
129,WASHng,STTLng, 59.055517 
