,source,destion,20040521-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.186219 
2,ATLAM5,DNVRng, 0.624288 
3,ATLAM5,HSTNng, 0.046136 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.104629 
6,ATLAM5,LOSAng, 0.058667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.218901 
9,ATLAM5,WASHng, 0.130904 
10,ATLAng,ATLAM5, 0.053624 
11,ATLAng,CHINng, 11.323440 
12,ATLAng,DNVRng, 7.711528 
13,ATLAng,HSTNng, 44.971704 
14,ATLAng,IPLSng, 17.539293 
15,ATLAng,KSCYng, 5.346544 
16,ATLAng,LOSAng, 18.957641 
17,ATLAng,NYCMng, 5.160013 
18,ATLAng,SNVAng, 0.139111 
19,ATLAng,STTLng, 6.375699 
20,ATLAng,WASHng, 21.614632 
21,CHINng,ATLAM5, 0.072264 
22,CHINng,ATLAng, 14.816600 
23,CHINng,DNVRng, 16.984384 
24,CHINng,HSTNng, 4.935179 
25,CHINng,IPLSng, 36.047424 
26,CHINng,KSCYng, 8.091877 
27,CHINng,LOSAng, 95.969984 
28,CHINng,NYCMng, 103.515099 
29,CHINng,SNVAng, 1.646992 
30,CHINng,STTLng, 9.106205 
31,CHINng,WASHng, 44.073128 
32,DNVRng,ATLAM5, 0.221851 
33,DNVRng,ATLAng, 8.492240 
34,DNVRng,CHINng, 39.310669 
35,DNVRng,HSTNng, 22.005061 
36,DNVRng,IPLSng, 28.108493 
37,DNVRng,KSCYng, 9.304339 
38,DNVRng,LOSAng, 33.403965 
39,DNVRng,NYCMng, 52.333557 
40,DNVRng,SNVAng, 9.227731 
41,DNVRng,STTLng, 11.481309 
42,DNVRng,WASHng, 36.080507 
43,HSTNng,ATLAM5, 0.030160 
44,HSTNng,ATLAng, 19.509744 
45,HSTNng,CHINng, 7.344435 
46,HSTNng,DNVRng, 1.514699 
47,HSTNng,IPLSng, 1.048264 
48,HSTNng,KSCYng, 0.943477 
49,HSTNng,LOSAng, 3.785765 
50,HSTNng,NYCMng, 2.364155 
51,HSTNng,SNVAng, 0.054280 
52,HSTNng,STTLng, 4.263597 
53,HSTNng,WASHng, 6.888131 
54,IPLSng,ATLAng, 24.006141 
55,IPLSng,CHINng, 55.162733 
56,IPLSng,DNVRng, 8.314144 
57,IPLSng,HSTNng, 2.793472 
58,IPLSng,KSCYng, 5.859256 
59,IPLSng,LOSAng, 70.852440 
60,IPLSng,NYCMng, 61.583877 
61,IPLSng,SNVAng, 5.404947 
62,IPLSng,STTLng, 8.716739 
63,IPLSng,WASHng, 16.968883 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.691397 
66,KSCYng,CHINng, 16.650424 
67,KSCYng,DNVRng, 19.873128 
68,KSCYng,HSTNng, 2.277315 
69,KSCYng,IPLSng, 7.392557 
70,KSCYng,LOSAng, 13.445453 
71,KSCYng,NYCMng, 19.875523 
72,KSCYng,SNVAng, 0.260653 
73,KSCYng,STTLng, 2.673043 
74,KSCYng,WASHng, 7.990088 
75,LOSAng,ATLAM5, 0.687213 
76,LOSAng,ATLAng, 36.174256 
77,LOSAng,CHINng, 98.479523 
78,LOSAng,DNVRng, 36.659469 
79,LOSAng,HSTNng, 17.594653 
80,LOSAng,IPLSng, 50.275891 
81,LOSAng,KSCYng, 12.767005 
82,LOSAng,NYCMng, 171.564891 
83,LOSAng,SNVAng, 17.422357 
84,LOSAng,STTLng, 84.897491 
85,LOSAng,WASHng, 94.166240 
86,NYCMng,ATLAM5, 1.781963 
87,NYCMng,ATLAng, 29.903117 
88,NYCMng,CHINng, 51.357600 
89,NYCMng,DNVRng, 33.436435 
90,NYCMng,HSTNng, 14.933069 
91,NYCMng,IPLSng, 45.917096 
92,NYCMng,KSCYng, 13.881240 
93,NYCMng,LOSAng, 134.177461 
94,NYCMng,SNVAng, 6.392312 
95,NYCMng,STTLng, 48.301715 
96,NYCMng,WASHng, 56.013629 
97,SNVAng,ATLAng, 0.095779 
98,SNVAng,CHINng, 0.639040 
99,SNVAng,DNVRng, 11.052381 
100,SNVAng,HSTNng, 0.036480 
101,SNVAng,IPLSng, 0.817971 
102,SNVAng,LOSAng, 83.804587 
103,SNVAng,NYCMng, 9.219059 
104,SNVAng,STTLng, 41.764456 
105,SNVAng,WASHng, 0.178773 
106,STTLng,ATLAM5, 0.167061 
107,STTLng,ATLAng, 14.548608 
108,STTLng,CHINng, 10.762256 
109,STTLng,DNVRng, 6.467027 
110,STTLng,HSTNng, 2.670533 
111,STTLng,IPLSng, 6.145027 
112,STTLng,KSCYng, 4.422829 
113,STTLng,LOSAng, 70.761168 
114,STTLng,NYCMng, 26.970963 
115,STTLng,SNVAng, 5.702373 
116,STTLng,WASHng, 11.472224 
117,WASHng,ATLAM5, 0.122069 
118,WASHng,ATLAng, 136.376152 
119,WASHng,CHINng, 87.403080 
120,WASHng,DNVRng, 55.026989 
121,WASHng,HSTNng, 12.412595 
122,WASHng,IPLSng, 42.838352 
123,WASHng,KSCYng, 8.247981 
124,WASHng,LOSAng, 137.510555 
125,WASHng,NYCMng, 123.568776 
126,WASHng,SNVAng, 5.641933 
127,WASHng,STTLng, 28.725411 
