,source,destion,20040311-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.213333 
2,ATLAM5,DNVRng, 0.129643 
3,ATLAM5,IPLSng, 0.198979 
4,ATLAM5,KSCYng, 0.143093 
5,ATLAM5,LOSAng, 1.002936 
6,ATLAM5,NYCMng, 0.658261 
7,ATLAM5,SNVAng, 0.243701 
8,ATLAM5,STTLng, 0.170773 
9,ATLAM5,WASHng, 2.094539 
10,ATLAng,ATLAM5, 0.189637 
11,ATLAng,CHINng, 27.537424 
12,ATLAng,DNVRng, 4.801440 
13,ATLAng,HSTNng, 2.465475 
14,ATLAng,IPLSng, 27.571059 
15,ATLAng,KSCYng, 2.962640 
16,ATLAng,LOSAng, 19.918263 
17,ATLAng,NYCMng, 9.120709 
18,ATLAng,SNVAng, 10.100876 
19,ATLAng,STTLng, 4.923949 
20,ATLAng,WASHng, 57.488344 
21,CHINng,ATLAM5, 1.104720 
22,CHINng,ATLAng, 18.149704 
23,CHINng,DNVRng, 15.190771 
24,CHINng,HSTNng, 21.302923 
25,CHINng,IPLSng, 39.469200 
26,CHINng,KSCYng, 22.624637 
27,CHINng,LOSAng, 57.344859 
28,CHINng,NYCMng, 20.941261 
29,CHINng,SNVAng, 6.029315 
30,CHINng,STTLng, 22.294168 
31,CHINng,WASHng, 30.476355 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 5.592128 
34,DNVRng,CHINng, 74.111080 
35,DNVRng,HSTNng, 20.286115 
36,DNVRng,IPLSng, 28.095752 
37,DNVRng,KSCYng, 13.642683 
38,DNVRng,LOSAng, 10.879677 
39,DNVRng,NYCMng, 22.883901 
40,DNVRng,SNVAng, 6.994864 
41,DNVRng,STTLng, 8.522323 
42,DNVRng,WASHng, 53.133685 
43,HSTNng,ATLAM5, 0.414080 
44,HSTNng,ATLAng, 3.592616 
45,HSTNng,CHINng, 31.231381 
46,HSTNng,DNVRng, 2.707949 
47,HSTNng,IPLSng, 8.203653 
48,HSTNng,KSCYng, 1.698096 
49,HSTNng,LOSAng, 9.872595 
50,HSTNng,NYCMng, 5.654997 
51,HSTNng,SNVAng, 2.060245 
52,HSTNng,STTLng, 2.824469 
53,HSTNng,WASHng, 4.281789 
54,IPLSng,ATLAM5, 0.640408 
55,IPLSng,ATLAng, 13.561317 
56,IPLSng,CHINng, 130.682712 
57,IPLSng,DNVRng, 21.916736 
58,IPLSng,HSTNng, 5.634760 
59,IPLSng,KSCYng, 12.859723 
60,IPLSng,LOSAng, 25.589173 
61,IPLSng,NYCMng, 23.286539 
62,IPLSng,SNVAng, 4.186861 
63,IPLSng,STTLng, 12.267467 
64,IPLSng,WASHng, 19.223397 
65,KSCYng,ATLAM5, 0.115469 
66,KSCYng,ATLAng, 5.902501 
67,KSCYng,CHINng, 40.657413 
68,KSCYng,DNVRng, 18.647909 
69,KSCYng,HSTNng, 3.429408 
70,KSCYng,IPLSng, 11.032131 
71,KSCYng,LOSAng, 7.019144 
72,KSCYng,NYCMng, 6.201499 
73,KSCYng,SNVAng, 5.176504 
74,KSCYng,STTLng, 4.196536 
75,KSCYng,WASHng, 8.449904 
76,LOSAng,ATLAM5, 1.121904 
77,LOSAng,ATLAng, 9.582875 
78,LOSAng,CHINng, 133.975288 
79,LOSAng,DNVRng, 5.656632 
80,LOSAng,HSTNng, 6.681491 
81,LOSAng,IPLSng, 46.181581 
82,LOSAng,KSCYng, 7.796272 
83,LOSAng,NYCMng, 60.321579 
84,LOSAng,SNVAng, 28.608467 
85,LOSAng,STTLng, 34.013115 
86,LOSAng,WASHng, 50.468067 
87,NYCMng,ATLAM5, 1.951717 
88,NYCMng,ATLAng, 32.881152 
89,NYCMng,CHINng, 101.118685 
90,NYCMng,DNVRng, 32.066659 
91,NYCMng,HSTNng, 27.938184 
92,NYCMng,IPLSng, 36.076752 
93,NYCMng,KSCYng, 28.376531 
94,NYCMng,LOSAng, 111.111995 
95,NYCMng,SNVAng, 13.080453 
96,NYCMng,STTLng, 31.793051 
97,NYCMng,WASHng, 151.083923 
98,SNVAng,ATLAng, 0.613333 
99,SNVAng,CHINng, 3.505437 
100,SNVAng,DNVRng, 4.860544 
101,SNVAng,HSTNng, 1.130299 
102,SNVAng,IPLSng, 1.862045 
103,SNVAng,KSCYng, 0.518357 
104,SNVAng,LOSAng, 31.797805 
105,SNVAng,NYCMng, 1.605131 
106,SNVAng,STTLng, 58.092813 
107,SNVAng,WASHng, 0.614069 
108,STTLng,ATLAM5, 0.082568 
109,STTLng,ATLAng, 8.179901 
110,STTLng,CHINng, 57.107355 
111,STTLng,DNVRng, 4.281907 
112,STTLng,HSTNng, 3.517488 
113,STTLng,IPLSng, 7.974704 
114,STTLng,KSCYng, 5.311184 
115,STTLng,LOSAng, 25.667459 
116,STTLng,NYCMng, 16.485059 
117,STTLng,SNVAng, 9.004331 
118,STTLng,WASHng, 7.799323 
119,WASHng,ATLAM5, 0.086152 
120,WASHng,ATLAng, 84.980829 
121,WASHng,CHINng, 90.078909 
122,WASHng,DNVRng, 64.991419 
123,WASHng,HSTNng, 23.569371 
124,WASHng,IPLSng, 38.411688 
125,WASHng,KSCYng, 17.673352 
126,WASHng,LOSAng, 91.770077 
127,WASHng,NYCMng, 176.189597 
128,WASHng,SNVAng, 7.009451 
129,WASHng,STTLng, 58.573512 
