,source,destion,20040415-0845
0,ATLAM5,ATLAng, 0.213067 
1,ATLAM5,CHINng, 0.696008 
2,ATLAM5,HSTNng, 1.976059 
3,ATLAM5,IPLSng, 1.005024 
4,ATLAM5,KSCYng, 0.056064 
5,ATLAM5,NYCMng, 0.149016 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.614360 
8,ATLAng,CHINng, 30.593003 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.459579 
11,ATLAng,IPLSng, 30.104920 
12,ATLAng,KSCYng, 5.979123 
13,ATLAng,LOSAng, 0.027181 
14,ATLAng,NYCMng, 11.998723 
15,ATLAng,STTLng, 0.430947 
16,ATLAng,WASHng, 71.291629 
17,CHINng,ATLAng, 42.187875 
18,CHINng,DNVRng, 22.243184 
19,CHINng,HSTNng, 136.791619 
20,CHINng,IPLSng, 55.982091 
21,CHINng,KSCYng, 14.847629 
22,CHINng,LOSAng, 2.679896 
23,CHINng,NYCMng, 40.360904 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.303120 
26,CHINng,WASHng, 82.404560 
27,DNVRng,ATLAng, 7.028805 
28,DNVRng,CHINng, 57.669712 
29,DNVRng,HSTNng, 52.755979 
30,DNVRng,IPLSng, 27.953360 
31,DNVRng,KSCYng, 18.561477 
32,DNVRng,NYCMng, 22.967616 
33,DNVRng,SNVAng, 10.921136 
34,DNVRng,STTLng, 2.231989 
35,DNVRng,WASHng, 48.831587 
36,HSTNng,ATLAng, 42.119819 
37,HSTNng,CHINng, 2.089648 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.080000 
41,HSTNng,NYCMng, 4.809693 
42,HSTNng,STTLng, 0.110952 
43,HSTNng,WASHng, 122.431672 
44,IPLSng,ATLAng, 14.068043 
45,IPLSng,CHINng, 136.229555 
46,IPLSng,DNVRng, 15.365419 
47,IPLSng,HSTNng, 144.659013 
48,IPLSng,KSCYng, 11.240779 
49,IPLSng,LOSAng, 0.439744 
50,IPLSng,NYCMng, 55.281189 
51,IPLSng,SNVAng, 0.081749 
52,IPLSng,STTLng, 4.763376 
53,IPLSng,WASHng, 32.606117 
54,KSCYng,ATLAng, 3.398677 
55,KSCYng,CHINng, 36.482221 
56,KSCYng,DNVRng, 12.457203 
57,KSCYng,HSTNng, 19.466821 
58,KSCYng,IPLSng, 17.976717 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.463072 
61,KSCYng,STTLng, 0.926877 
62,KSCYng,WASHng, 15.067168 
63,LOSAng,ATLAng, 24.328171 
64,LOSAng,CHINng, 4938.888000 
65,LOSAng,DNVRng, 39.566411 
66,LOSAng,HSTNng, 195.363096 
67,LOSAng,IPLSng, 0.796325 
68,LOSAng,KSCYng, 0.191288 
69,LOSAng,NYCMng, 75.887973 
70,LOSAng,SNVAng, 13.387128 
71,LOSAng,STTLng, 34.580155 
72,LOSAng,WASHng, 109.428528 
73,NYCMng,ATLAng, 34.306800 
74,NYCMng,CHINng, 88.271171 
75,NYCMng,DNVRng, 41.375499 
76,NYCMng,HSTNng, 150.668904 
77,NYCMng,IPLSng, 39.802243 
78,NYCMng,KSCYng, 16.759840 
79,NYCMng,LOSAng, 0.247432 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 7.211979 
82,NYCMng,WASHng, 83.400016 
83,SNVAng,ATLAng, 0.481637 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 1.196581 
86,SNVAng,HSTNng, 4.171173 
87,SNVAng,IPLSng, 0.058459 
88,SNVAng,KSCYng, 0.365245 
89,SNVAng,LOSAng, 42.116555 
90,SNVAng,NYCMng, 4.824963 
91,SNVAng,STTLng, 49.022592 
92,SNVAng,WASHng, 4.029381 
93,STTLng,ATLAng, 10.077288 
94,STTLng,CHINng, 6.179432 
95,STTLng,DNVRng, 6.462621 
96,STTLng,HSTNng, 51.590776 
97,STTLng,IPLSng, 0.114080 
98,STTLng,KSCYng, 2.602768 
99,STTLng,LOSAng, 23.246096 
100,STTLng,NYCMng, 12.289448 
101,STTLng,SNVAng, 8.285981 
102,STTLng,WASHng, 7.905435 
103,WASHng,ATLAng, 125.731411 
104,WASHng,CHINng, 107.202411 
105,WASHng,DNVRng, 3.318125 
106,WASHng,HSTNng, 258.666051 
107,WASHng,IPLSng, 63.317795 
108,WASHng,KSCYng, 20.266381 
109,WASHng,LOSAng, 0.243285 
110,WASHng,NYCMng, 153.417600 
111,WASHng,SNVAng, 0.263587 
112,WASHng,STTLng, 9.155499 
