,source,destion,20040410-0945
0,ATLAM5,CHINng, 0.810637 
1,ATLAM5,HSTNng, 0.591672 
2,ATLAM5,IPLSng, 0.136280 
3,ATLAM5,KSCYng, 0.134880 
4,ATLAM5,NYCMng, 0.322453 
5,ATLAM5,WASHng, 0.862533 
6,ATLAng,CHINng, 25.440224 
7,ATLAng,DNVRng, 0.100515 
8,ATLAng,HSTNng, 41.513824 
9,ATLAng,IPLSng, 19.001021 
10,ATLAng,KSCYng, 4.533677 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 6.326160 
13,ATLAng,SNVAng, 0.036267 
14,ATLAng,STTLng, 0.313387 
15,ATLAng,WASHng, 35.911091 
16,CHINng,ATLAng, 17.187152 
17,CHINng,DNVRng, 30.265299 
18,CHINng,HSTNng, 114.569136 
19,CHINng,IPLSng, 35.735645 
20,CHINng,KSCYng, 17.354792 
21,CHINng,LOSAng, 0.649333 
22,CHINng,NYCMng, 34.104197 
23,CHINng,SNVAng, 0.570029 
24,CHINng,STTLng, 2.018515 
25,CHINng,WASHng, 28.611227 
26,DNVRng,ATLAng, 6.715381 
27,DNVRng,CHINng, 45.082811 
28,DNVRng,HSTNng, 44.967627 
29,DNVRng,IPLSng, 53.640629 
30,DNVRng,KSCYng, 21.625984 
31,DNVRng,NYCMng, 12.233304 
32,DNVRng,SNVAng, 10.696104 
33,DNVRng,STTLng, 0.169979 
34,DNVRng,WASHng, 40.256120 
35,HSTNng,ATLAng, 16.548549 
36,HSTNng,CHINng, 0.790688 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 5.651856 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.269019 
43,HSTNng,WASHng, 87.128469 
44,IPLSng,ATLAng, 22.514429 
45,IPLSng,CHINng, 101.701165 
46,IPLSng,DNVRng, 17.961869 
47,IPLSng,HSTNng, 47.791459 
48,IPLSng,KSCYng, 22.051093 
49,IPLSng,LOSAng, 0.343291 
50,IPLSng,NYCMng, 27.527595 
51,IPLSng,SNVAng, 0.107507 
52,IPLSng,STTLng, 1.070085 
53,IPLSng,WASHng, 38.201117 
54,KSCYng,ATLAng, 1.169925 
55,KSCYng,CHINng, 22.794341 
56,KSCYng,DNVRng, 6.839728 
57,KSCYng,HSTNng, 14.413075 
58,KSCYng,IPLSng, 8.797549 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 3.992976 
61,KSCYng,STTLng, 0.338949 
62,KSCYng,WASHng, 11.332392 
63,LOSAng,ATLAng, 12.524221 
64,LOSAng,CHINng, 7.887701 
65,LOSAng,DNVRng, 26.781379 
66,LOSAng,HSTNng, 94.513405 
67,LOSAng,IPLSng, 0.356059 
68,LOSAng,KSCYng, 0.145187 
69,LOSAng,NYCMng, 49.235976 
70,LOSAng,SNVAng, 14.966576 
71,LOSAng,STTLng, 25.510571 
72,LOSAng,WASHng, 80.856171 
73,NYCMng,ATLAng, 21.054792 
74,NYCMng,CHINng, 57.975147 
75,NYCMng,DNVRng, 37.643811 
76,NYCMng,HSTNng, 108.522611 
77,NYCMng,IPLSng, 32.810323 
78,NYCMng,KSCYng, 21.525533 
79,NYCMng,LOSAng, 0.560797 
80,NYCMng,SNVAng, 0.170315 
81,NYCMng,STTLng, 6.845205 
82,NYCMng,WASHng, 58.556824 
83,SNVAng,ATLAng, 0.143525 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 1.333024 
86,SNVAng,HSTNng, 5.994112 
87,SNVAng,KSCYng, 1.193981 
88,SNVAng,LOSAng, 38.373181 
89,SNVAng,NYCMng, 5.871165 
90,SNVAng,STTLng, 48.039000 
91,SNVAng,WASHng, 0.160000 
92,STTLng,ATLAng, 7.630147 
93,STTLng,CHINng, 2.731827 
94,STTLng,DNVRng, 1.655171 
95,STTLng,HSTNng, 32.425016 
96,STTLng,IPLSng, 0.593016 
97,STTLng,KSCYng, 4.499021 
98,STTLng,LOSAng, 24.919656 
99,STTLng,NYCMng, 7.495861 
100,STTLng,SNVAng, 3.603485 
101,STTLng,WASHng, 7.821717 
102,WASHng,ATLAng, 113.646061 
103,WASHng,CHINng, 82.764291 
104,WASHng,DNVRng, 8.316008 
105,WASHng,HSTNng, 208.183632 
106,WASHng,IPLSng, 40.666901 
107,WASHng,KSCYng, 28.802061 
108,WASHng,LOSAng, 0.138933 
109,WASHng,NYCMng, 122.846680 
110,WASHng,SNVAng, 0.157523 
111,WASHng,STTLng, 12.418379 
