,source,destion,20040406-1235
0,ATLAM5,ATLAng, 1.173429 
1,ATLAM5,IPLSng, 0.141027 
2,ATLAM5,WASHng, 4.332968 
3,ATLAng,CHINng, 0.026667 
4,ATLAng,HSTNng, 0.100800 
5,ATLAng,IPLSng, 30.863016 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.140597 
8,ATLAng,SNVAng, 0.106243 
9,ATLAng,STTLng, 0.026667 
10,ATLAng,WASHng, 169.250621 
11,CHINng,ATLAng, 21.799576 
12,CHINng,HSTNng, 0.160000 
13,CHINng,IPLSng, 52.758429 
14,CHINng,KSCYng, 7.555981 
15,CHINng,NYCMng, 28.860749 
16,CHINng,STTLng, 0.034677 
17,CHINng,WASHng, 145.128947 
18,DNVRng,ATLAng, 10.948309 
19,DNVRng,CHINng, 66.175208 
20,DNVRng,HSTNng, 23.354381 
21,DNVRng,IPLSng, 41.944928 
22,DNVRng,KSCYng, 7.560331 
23,DNVRng,NYCMng, 18.893757 
24,DNVRng,SNVAng, 15.773136 
25,DNVRng,STTLng, 0.026667 
26,DNVRng,WASHng, 49.808499 
27,HSTNng,ATLAng, 43.184387 
28,HSTNng,CHINng, 1.724400 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,NYCMng, 0.096896 
31,HSTNng,WASHng, 104.507907 
32,IPLSng,ATLAng, 15.495712 
33,IPLSng,CHINng, 149.342179 
34,IPLSng,DNVRng, 11.668981 
35,IPLSng,HSTNng, 0.194933 
36,IPLSng,KSCYng, 17.374835 
37,IPLSng,NYCMng, 51.040075 
38,IPLSng,SNVAng, 0.242341 
39,IPLSng,STTLng, 0.026667 
40,IPLSng,WASHng, 85.886973 
41,KSCYng,ATLAng, 3.150163 
42,KSCYng,CHINng, 29.502299 
43,KSCYng,DNVRng, 8.394408 
44,KSCYng,HSTNng, 9.948675 
45,KSCYng,IPLSng, 12.806541 
46,KSCYng,NYCMng, 7.878005 
47,KSCYng,WASHng, 15.493661 
48,LOSAng,ATLAng, 39.576624 
49,LOSAng,CHINng, 12.225512 
50,LOSAng,DNVRng, 6.408032 
51,LOSAng,HSTNng, 163.789243 
52,LOSAng,IPLSng, 0.803728 
53,LOSAng,KSCYng, 0.287579 
54,LOSAng,NYCMng, 73.684560 
55,LOSAng,SNVAng, 17.350235 
56,LOSAng,STTLng, 20.655629 
57,LOSAng,WASHng, 94.191859 
58,NYCMng,ATLAng, 0.735435 
59,NYCMng,CHINng, 0.305731 
60,NYCMng,HSTNng, 2.879224 
61,NYCMng,IPLSng, 0.026667 
62,NYCMng,LOSAng, 0.146720 
63,NYCMng,SNVAng, 0.250437 
64,NYCMng,WASHng, 399.091947 
65,SNVAng,ATLAng, 0.627629 
66,SNVAng,CHINng, 0.739645 
67,SNVAng,DNVRng, 13.054808 
68,SNVAng,HSTNng, 11.406629 
69,SNVAng,KSCYng, 0.173877 
70,SNVAng,LOSAng, 14.766416 
71,SNVAng,NYCMng, 4.138432 
72,SNVAng,STTLng, 49.079224 
73,SNVAng,WASHng, 2.799613 
74,STTLng,ATLAng, 10.341059 
75,STTLng,CHINng, 2.742637 
76,STTLng,DNVRng, 2.143984 
77,STTLng,HSTNng, 63.628368 
78,STTLng,IPLSng, 0.551595 
79,STTLng,KSCYng, 3.060293 
80,STTLng,LOSAng, 16.580421 
81,STTLng,NYCMng, 12.337957 
82,STTLng,SNVAng, 9.321739 
83,STTLng,WASHng, 12.143504 
84,WASHng,ATLAng, 2.738723 
85,WASHng,CHINng, 1.049997 
86,WASHng,HSTNng, 15.310192 
87,WASHng,IPLSng, 0.080000 
88,WASHng,LOSAng, 0.150427 
89,WASHng,NYCMng, 0.612245 
90,WASHng,SNVAng, 0.124053 
