,source,destion,20040831-0025
0,ATLAM5,ATLAng, 1.819144 
1,ATLAM5,CHINng, 1.016635 
2,ATLAM5,DNVRng, 0.170597 
3,ATLAM5,HSTNng, 0.129240 
4,ATLAM5,IPLSng, 0.888251 
5,ATLAM5,KSCYng, 0.312707 
6,ATLAM5,LOSAng, 0.759723 
7,ATLAM5,NYCMng, 0.190885 
8,ATLAM5,SNVAng, 0.042677 
9,ATLAM5,STTLng, 0.959293 
10,ATLAM5,WASHng, 1.342861 
11,ATLAng,ATLAM5, 0.476931 
12,ATLAng,CHINng, 20.274669 
13,ATLAng,DNVRng, 5.269365 
14,ATLAng,HSTNng, 3.536861 
15,ATLAng,IPLSng, 25.971704 
16,ATLAng,KSCYng, 3.533677 
17,ATLAng,LOSAng, 14.991359 
18,ATLAng,NYCMng, 8.704821 
19,ATLAng,SNVAng, 1.097460 
20,ATLAng,STTLng, 16.451011 
21,ATLAng,WASHng, 32.191675 
22,CHINng,ATLAM5, 8.247616 
23,CHINng,ATLAng, 36.389040 
24,CHINng,DNVRng, 9.014677 
25,CHINng,HSTNng, 14.844552 
26,CHINng,IPLSng, 50.153213 
27,CHINng,KSCYng, 15.617995 
28,CHINng,LOSAng, 73.644976 
29,CHINng,NYCMng, 12.555661 
30,CHINng,SNVAng, 20.492408 
31,CHINng,STTLng, 22.916008 
32,CHINng,WASHng, 24.622443 
33,DNVRng,ATLAM5, 0.125997 
34,DNVRng,ATLAng, 6.430360 
35,DNVRng,CHINng, 33.085381 
36,DNVRng,HSTNng, 12.838979 
37,DNVRng,IPLSng, 10.132557 
38,DNVRng,KSCYng, 8.499880 
39,DNVRng,LOSAng, 18.556997 
40,DNVRng,NYCMng, 16.031624 
41,DNVRng,SNVAng, 14.944275 
42,DNVRng,STTLng, 24.780504 
43,DNVRng,WASHng, 19.375331 
44,HSTNng,ATLAM5, 2.821171 
45,HSTNng,ATLAng, 4.344408 
46,HSTNng,CHINng, 13.509728 
47,HSTNng,DNVRng, 2.491176 
48,HSTNng,IPLSng, 4.477291 
49,HSTNng,KSCYng, 10.790656 
50,HSTNng,LOSAng, 6.649381 
51,HSTNng,NYCMng, 6.103008 
52,HSTNng,SNVAng, 0.051075 
53,HSTNng,STTLng, 12.930821 
54,HSTNng,WASHng, 6.440533 
55,IPLSng,ATLAM5, 0.258997 
56,IPLSng,ATLAng, 17.964496 
57,IPLSng,CHINng, 52.095637 
58,IPLSng,DNVRng, 8.293115 
59,IPLSng,HSTNng, 6.092427 
60,IPLSng,KSCYng, 8.073099 
61,IPLSng,LOSAng, 15.645485 
62,IPLSng,NYCMng, 11.262885 
63,IPLSng,SNVAng, 0.955205 
64,IPLSng,STTLng, 34.220907 
65,IPLSng,WASHng, 37.580712 
66,KSCYng,ATLAM5, 0.198408 
67,KSCYng,ATLAng, 11.721549 
68,KSCYng,CHINng, 24.768075 
69,KSCYng,DNVRng, 9.956912 
70,KSCYng,HSTNng, 4.400523 
71,KSCYng,IPLSng, 20.195667 
72,KSCYng,LOSAng, 6.876992 
73,KSCYng,NYCMng, 4.366189 
74,KSCYng,SNVAng, 2.993531 
75,KSCYng,STTLng, 16.615520 
76,KSCYng,WASHng, 21.890275 
77,LOSAng,ATLAM5, 0.607520 
78,LOSAng,ATLAng, 14.113397 
79,LOSAng,CHINng, 82.849339 
80,LOSAng,DNVRng, 26.490808 
81,LOSAng,HSTNng, 9.307291 
82,LOSAng,IPLSng, 17.116453 
83,LOSAng,KSCYng, 21.502363 
84,LOSAng,NYCMng, 81.917771 
85,LOSAng,SNVAng, 21.297304 
86,LOSAng,STTLng, 72.107200 
87,LOSAng,WASHng, 58.193963 
88,NYCMng,ATLAM5, 2.631848 
89,NYCMng,ATLAng, 37.059891 
90,NYCMng,CHINng, 54.670077 
91,NYCMng,DNVRng, 21.131555 
92,NYCMng,HSTNng, 11.444864 
93,NYCMng,IPLSng, 27.045597 
94,NYCMng,KSCYng, 15.809195 
95,NYCMng,LOSAng, 61.980269 
96,NYCMng,SNVAng, 5.111547 
97,NYCMng,STTLng, 30.267901 
98,NYCMng,WASHng, 130.534568 
99,SNVAng,ATLAng, 0.063627 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.646021 
102,SNVAng,HSTNng, 0.130333 
103,SNVAng,IPLSng, 0.602904 
104,SNVAng,LOSAng, 8.400872 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 24.141421 
107,SNVAng,WASHng, 0.070091 
108,STTLng,ATLAM5, 1.596576 
109,STTLng,ATLAng, 32.885224 
110,STTLng,CHINng, 48.676912 
111,STTLng,DNVRng, 17.900968 
112,STTLng,HSTNng, 11.605195 
113,STTLng,IPLSng, 46.854125 
114,STTLng,KSCYng, 23.057061 
115,STTLng,LOSAng, 49.268800 
116,STTLng,NYCMng, 17.611403 
117,STTLng,SNVAng, 8.642261 
118,STTLng,WASHng, 36.315920 
119,WASHng,ATLAM5, 2.504408 
120,WASHng,ATLAng, 95.559147 
121,WASHng,CHINng, 107.263651 
122,WASHng,DNVRng, 57.794352 
123,WASHng,HSTNng, 30.614533 
124,WASHng,IPLSng, 55.843221 
125,WASHng,KSCYng, 33.333995 
126,WASHng,LOSAng, 89.465941 
127,WASHng,NYCMng, 129.208896 
128,WASHng,SNVAng, 7.525901 
129,WASHng,STTLng, 60.323661 
