,source,destion,20040709-1740
0,ATLAM5,ATLAng, 0.575485 
1,ATLAM5,CHINng, 0.224128 
2,ATLAM5,DNVRng, 0.097728 
3,ATLAM5,HSTNng, 0.757787 
4,ATLAM5,IPLSng, 0.082555 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.107637 
7,ATLAM5,NYCMng, 0.290389 
8,ATLAM5,SNVAng, 0.071168 
9,ATLAM5,STTLng, 0.061312 
10,ATLAM5,WASHng, 0.712384 
11,ATLAng,ATLAM5, 0.222051 
12,ATLAng,CHINng, 6.798960 
13,ATLAng,DNVRng, 10.614936 
14,ATLAng,HSTNng, 2.043835 
15,ATLAng,IPLSng, 19.952256 
16,ATLAng,KSCYng, 1.539005 
17,ATLAng,LOSAng, 12.597504 
18,ATLAng,NYCMng, 10.203995 
19,ATLAng,SNVAng, 1.173219 
20,ATLAng,STTLng, 5.019267 
21,ATLAng,WASHng, 30.454984 
22,CHINng,ATLAM5, 0.112848 
23,CHINng,ATLAng, 19.413275 
24,CHINng,DNVRng, 7.741216 
25,CHINng,HSTNng, 8.904365 
26,CHINng,IPLSng, 38.822469 
27,CHINng,KSCYng, 25.078213 
28,CHINng,LOSAng, 42.150736 
29,CHINng,NYCMng, 14.753603 
30,CHINng,SNVAng, 4.984291 
31,CHINng,STTLng, 5.287664 
32,CHINng,WASHng, 30.390472 
33,DNVRng,ATLAM5, 0.120627 
34,DNVRng,ATLAng, 3.669848 
35,DNVRng,CHINng, 75.426192 
36,DNVRng,HSTNng, 20.156891 
37,DNVRng,IPLSng, 37.383189 
38,DNVRng,KSCYng, 44.058437 
39,DNVRng,LOSAng, 13.437077 
40,DNVRng,NYCMng, 24.406483 
41,DNVRng,SNVAng, 19.458104 
42,DNVRng,STTLng, 15.628216 
43,DNVRng,WASHng, 57.287912 
44,HSTNng,ATLAM5, 3.170512 
45,HSTNng,ATLAng, 8.015680 
46,HSTNng,CHINng, 7.625816 
47,HSTNng,DNVRng, 3.179819 
48,HSTNng,IPLSng, 6.992995 
49,HSTNng,KSCYng, 4.118227 
50,HSTNng,LOSAng, 3.403333 
51,HSTNng,NYCMng, 5.288899 
52,HSTNng,SNVAng, 0.123813 
53,HSTNng,STTLng, 1.465749 
54,HSTNng,WASHng, 5.948672 
55,IPLSng,ATLAM5, 0.646509 
56,IPLSng,ATLAng, 20.419133 
57,IPLSng,CHINng, 63.236224 
58,IPLSng,DNVRng, 11.696736 
59,IPLSng,HSTNng, 27.228325 
60,IPLSng,KSCYng, 10.689421 
61,IPLSng,LOSAng, 11.888043 
62,IPLSng,NYCMng, 15.648768 
63,IPLSng,SNVAng, 1.548293 
64,IPLSng,STTLng, 41.372371 
65,IPLSng,WASHng, 39.142355 
66,KSCYng,ATLAM5, 0.348656 
67,KSCYng,ATLAng, 5.764229 
68,KSCYng,CHINng, 19.279088 
69,KSCYng,DNVRng, 12.563747 
70,KSCYng,HSTNng, 4.368600 
71,KSCYng,IPLSng, 17.650344 
72,KSCYng,LOSAng, 3.125075 
73,KSCYng,NYCMng, 2.158952 
74,KSCYng,SNVAng, 2.740483 
75,KSCYng,STTLng, 4.302419 
76,KSCYng,WASHng, 13.588227 
77,LOSAng,ATLAM5, 0.493059 
78,LOSAng,ATLAng, 20.374408 
79,LOSAng,CHINng, 99.568605 
80,LOSAng,DNVRng, 22.072037 
81,LOSAng,HSTNng, 33.454568 
82,LOSAng,IPLSng, 23.499115 
83,LOSAng,KSCYng, 7.741384 
84,LOSAng,NYCMng, 58.042685 
85,LOSAng,SNVAng, 33.330853 
86,LOSAng,STTLng, 31.518544 
87,LOSAng,WASHng, 53.616851 
88,NYCMng,ATLAM5, 1.056736 
89,NYCMng,ATLAng, 36.755536 
90,NYCMng,CHINng, 27.534709 
91,NYCMng,DNVRng, 45.475565 
92,NYCMng,HSTNng, 11.354392 
93,NYCMng,IPLSng, 39.411653 
94,NYCMng,KSCYng, 11.471283 
95,NYCMng,LOSAng, 66.957568 
96,NYCMng,SNVAng, 6.576003 
97,NYCMng,STTLng, 13.656901 
98,NYCMng,WASHng, 84.071221 
99,SNVAng,ATLAng, 0.220056 
100,SNVAng,CHINng, 0.066667 
101,SNVAng,DNVRng, 6.017624 
102,SNVAng,HSTNng, 0.085920 
103,SNVAng,IPLSng, 0.256096 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 41.608915 
106,SNVAng,NYCMng, 0.399731 
107,SNVAng,STTLng, 25.798539 
108,SNVAng,WASHng, 0.382904 
109,STTLng,ATLAM5, 0.655752 
110,STTLng,ATLAng, 12.992075 
111,STTLng,CHINng, 37.981688 
112,STTLng,DNVRng, 14.450728 
113,STTLng,HSTNng, 4.086829 
114,STTLng,IPLSng, 14.082176 
115,STTLng,KSCYng, 5.481461 
116,STTLng,LOSAng, 18.271483 
117,STTLng,NYCMng, 18.800611 
118,STTLng,SNVAng, 3.534355 
119,STTLng,WASHng, 24.200784 
120,WASHng,ATLAM5, 1.647565 
121,WASHng,ATLAng, 106.665013 
122,WASHng,CHINng, 105.942421 
123,WASHng,DNVRng, 67.383675 
124,WASHng,HSTNng, 30.079000 
125,WASHng,IPLSng, 69.447179 
126,WASHng,KSCYng, 28.564835 
127,WASHng,LOSAng, 55.539613 
128,WASHng,NYCMng, 216.862731 
129,WASHng,SNVAng, 3.823275 
130,WASHng,STTLng, 83.399243 
