,source,destion,20040513-0850
0,ATLAM5,CHINng, 0.243819 
1,ATLAM5,IPLSng, 0.645360 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.229173 
4,ATLAM5,NYCMng, 0.055109 
5,ATLAM5,SNVAng, 0.174661 
6,ATLAM5,STTLng, 0.204128 
7,ATLAM5,WASHng, 1.375016 
8,ATLAng,ATLAM5, 0.056301 
9,ATLAng,CHINng, 20.723272 
10,ATLAng,DNVRng, 4.747637 
11,ATLAng,HSTNng, 6.420533 
12,ATLAng,IPLSng, 16.028083 
13,ATLAng,KSCYng, 1.244221 
14,ATLAng,LOSAng, 14.802437 
15,ATLAng,NYCMng, 4.215136 
16,ATLAng,SNVAng, 9.240869 
17,ATLAng,STTLng, 2.864432 
18,ATLAng,WASHng, 60.380133 
19,CHINng,ATLAM5, 0.156677 
20,CHINng,ATLAng, 4.936715 
21,CHINng,DNVRng, 19.709501 
22,CHINng,HSTNng, 12.809645 
23,CHINng,IPLSng, 23.569357 
24,CHINng,KSCYng, 8.295733 
25,CHINng,LOSAng, 41.714829 
26,CHINng,NYCMng, 18.424683 
27,CHINng,SNVAng, 38.041467 
28,CHINng,STTLng, 10.352827 
29,CHINng,WASHng, 15.816480 
30,DNVRng,ATLAng, 3.572155 
31,DNVRng,CHINng, 67.191992 
32,DNVRng,HSTNng, 17.891760 
33,DNVRng,IPLSng, 30.147571 
34,DNVRng,KSCYng, 16.974776 
35,DNVRng,LOSAng, 3.322467 
36,DNVRng,NYCMng, 12.033085 
37,DNVRng,SNVAng, 23.510952 
38,DNVRng,STTLng, 9.444861 
39,DNVRng,WASHng, 35.036747 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 1.387387 
42,HSTNng,CHINng, 50.716091 
43,HSTNng,DNVRng, 2.290987 
44,HSTNng,IPLSng, 3.081339 
45,HSTNng,KSCYng, 1.573579 
46,HSTNng,LOSAng, 10.211011 
47,HSTNng,NYCMng, 3.629643 
48,HSTNng,STTLng, 2.198800 
49,HSTNng,WASHng, 4.197691 
50,IPLSng,ATLAng, 16.728549 
51,IPLSng,CHINng, 93.814520 
52,IPLSng,DNVRng, 5.434976 
53,IPLSng,HSTNng, 4.448013 
54,IPLSng,KSCYng, 6.261157 
55,IPLSng,LOSAng, 14.444011 
56,IPLSng,NYCMng, 37.160816 
57,IPLSng,SNVAng, 10.023333 
58,IPLSng,STTLng, 9.124189 
59,IPLSng,WASHng, 28.466824 
60,KSCYng,ATLAng, 1.243848 
61,KSCYng,CHINng, 25.871640 
62,KSCYng,DNVRng, 4.245304 
63,KSCYng,HSTNng, 2.735632 
64,KSCYng,IPLSng, 10.060368 
65,KSCYng,LOSAng, 4.006691 
66,KSCYng,NYCMng, 1.989491 
67,KSCYng,SNVAng, 7.249984 
68,KSCYng,STTLng, 1.717336 
69,KSCYng,WASHng, 8.049171 
70,LOSAng,ATLAM5, 0.724432 
71,LOSAng,ATLAng, 27.779680 
72,LOSAng,CHINng, 147.773621 
73,LOSAng,DNVRng, 13.719419 
74,LOSAng,HSTNng, 7.111600 
75,LOSAng,IPLSng, 19.821371 
76,LOSAng,KSCYng, 15.000757 
77,LOSAng,NYCMng, 51.509267 
78,LOSAng,SNVAng, 5.409547 
79,LOSAng,STTLng, 28.004997 
80,LOSAng,WASHng, 103.297872 
81,NYCMng,ATLAM5, 0.257304 
82,NYCMng,ATLAng, 18.490845 
83,NYCMng,CHINng, 57.317912 
84,NYCMng,DNVRng, 35.533515 
85,NYCMng,HSTNng, 27.252608 
86,NYCMng,IPLSng, 31.139773 
87,NYCMng,KSCYng, 13.667805 
88,NYCMng,LOSAng, 72.124416 
89,NYCMng,SNVAng, 45.672112 
90,NYCMng,STTLng, 25.177376 
91,NYCMng,WASHng, 71.121477 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 2.577693 
94,SNVAng,DNVRng, 2.206000 
95,SNVAng,HSTNng, 0.063253 
96,SNVAng,IPLSng, 5.482523 
97,SNVAng,KSCYng, 8.036853 
98,SNVAng,LOSAng, 6.808224 
99,SNVAng,NYCMng, 55.820184 
100,SNVAng,STTLng, 30.564619 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.997131 
104,STTLng,CHINng, 31.030243 
105,STTLng,DNVRng, 2.900741 
106,STTLng,HSTNng, 3.755357 
107,STTLng,IPLSng, 9.577224 
108,STTLng,KSCYng, 2.527835 
109,STTLng,LOSAng, 23.852168 
110,STTLng,NYCMng, 6.765109 
111,STTLng,SNVAng, 34.376789 
112,STTLng,WASHng, 4.397504 
113,WASHng,ATLAM5, 0.366904 
114,WASHng,ATLAng, 100.564971 
115,WASHng,CHINng, 116.459027 
116,WASHng,DNVRng, 76.190949 
117,WASHng,HSTNng, 27.363533 
118,WASHng,IPLSng, 26.795392 
119,WASHng,KSCYng, 13.680563 
120,WASHng,LOSAng, 108.392413 
121,WASHng,NYCMng, 117.032859 
122,WASHng,SNVAng, 19.205989 
123,WASHng,STTLng, 30.437184 
