,source,destion,20040613-1510
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.056157 
2,ATLAM5,IPLSng, 0.056469 
3,ATLAM5,KSCYng, 0.935083 
4,ATLAM5,LOSAng, 0.028469 
5,ATLAM5,NYCMng, 0.153211 
6,ATLAM5,WASHng, 0.471979 
7,ATLAng,ATLAM5, 0.058403 
8,ATLAng,CHINng, 3.922605 
9,ATLAng,DNVRng, 3.152264 
10,ATLAng,HSTNng, 19.289179 
11,ATLAng,IPLSng, 11.246368 
12,ATLAng,KSCYng, 6.901075 
13,ATLAng,LOSAng, 7.795883 
14,ATLAng,NYCMng, 7.722755 
15,ATLAng,STTLng, 1.881387 
16,ATLAng,WASHng, 18.590973 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 3.463773 
19,CHINng,DNVRng, 25.844712 
20,CHINng,HSTNng, 5.499267 
21,CHINng,IPLSng, 37.844973 
22,CHINng,KSCYng, 9.554853 
23,CHINng,LOSAng, 54.489987 
24,CHINng,NYCMng, 9.784995 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 11.189267 
27,CHINng,WASHng, 14.323704 
28,DNVRng,ATLAM5, 0.071840 
29,DNVRng,ATLAng, 2.177739 
30,DNVRng,CHINng, 43.703144 
31,DNVRng,HSTNng, 15.326971 
32,DNVRng,IPLSng, 24.327064 
33,DNVRng,KSCYng, 15.405176 
34,DNVRng,LOSAng, 6.024747 
35,DNVRng,NYCMng, 15.195389 
36,DNVRng,SNVAng, 5.077683 
37,DNVRng,STTLng, 22.250725 
38,DNVRng,WASHng, 53.402765 
39,HSTNng,ATLAM5, 0.383915 
40,HSTNng,ATLAng, 8.849011 
41,HSTNng,CHINng, 12.102416 
42,HSTNng,DNVRng, 0.893608 
43,HSTNng,IPLSng, 2.840845 
44,HSTNng,KSCYng, 0.986640 
45,HSTNng,LOSAng, 2.418331 
46,HSTNng,NYCMng, 1.166733 
47,HSTNng,STTLng, 0.306272 
48,HSTNng,WASHng, 4.077533 
49,IPLSng,ATLAM5, 3.159387 
50,IPLSng,ATLAng, 18.410488 
51,IPLSng,CHINng, 73.455504 
52,IPLSng,DNVRng, 10.320821 
53,IPLSng,HSTNng, 1.289261 
54,IPLSng,KSCYng, 3.858056 
55,IPLSng,LOSAng, 15.290552 
56,IPLSng,NYCMng, 21.261923 
57,IPLSng,SNVAng, 0.097933 
58,IPLSng,STTLng, 14.921752 
59,IPLSng,WASHng, 6.979208 
60,KSCYng,ATLAM5, 0.473264 
61,KSCYng,ATLAng, 1.108613 
62,KSCYng,CHINng, 18.360792 
63,KSCYng,DNVRng, 4.809819 
64,KSCYng,HSTNng, 4.658869 
65,KSCYng,IPLSng, 10.766731 
66,KSCYng,LOSAng, 4.773061 
67,KSCYng,NYCMng, 2.270515 
68,KSCYng,SNVAng, 1.625157 
69,KSCYng,STTLng, 2.700112 
70,KSCYng,WASHng, 26.965371 
71,LOSAng,ATLAM5, 0.040240 
72,LOSAng,ATLAng, 166.758085 
73,LOSAng,CHINng, 97.565355 
74,LOSAng,DNVRng, 9.406400 
75,LOSAng,HSTNng, 10.830749 
76,LOSAng,IPLSng, 15.894277 
77,LOSAng,KSCYng, 5.572779 
78,LOSAng,NYCMng, 32.725843 
79,LOSAng,SNVAng, 12.178221 
80,LOSAng,STTLng, 24.568432 
81,LOSAng,WASHng, 23.779739 
82,NYCMng,ATLAM5, 0.082920 
83,NYCMng,ATLAng, 27.482643 
84,NYCMng,CHINng, 27.673896 
85,NYCMng,DNVRng, 20.412085 
86,NYCMng,HSTNng, 4.865227 
87,NYCMng,IPLSng, 26.051187 
88,NYCMng,KSCYng, 4.943440 
89,NYCMng,LOSAng, 75.010629 
90,NYCMng,SNVAng, 0.333472 
91,NYCMng,STTLng, 18.516973 
92,NYCMng,WASHng, 32.962149 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.854744 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 1.295843 
98,SNVAng,LOSAng, 15.509267 
99,SNVAng,NYCMng, 2.814275 
100,SNVAng,STTLng, 22.680651 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.400195 
103,STTLng,CHINng, 15.057843 
104,STTLng,DNVRng, 4.079749 
105,STTLng,HSTNng, 1.746333 
106,STTLng,IPLSng, 2.966475 
107,STTLng,KSCYng, 2.344581 
108,STTLng,LOSAng, 244.460443 
109,STTLng,NYCMng, 5.635909 
110,STTLng,SNVAng, 6.745981 
111,STTLng,WASHng, 5.850883 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 122.530437 
114,WASHng,CHINng, 63.823507 
115,WASHng,DNVRng, 35.453792 
116,WASHng,HSTNng, 8.449301 
117,WASHng,IPLSng, 62.498291 
118,WASHng,KSCYng, 9.914515 
119,WASHng,LOSAng, 34.727771 
120,WASHng,NYCMng, 124.659355 
121,WASHng,SNVAng, 0.115259 
122,WASHng,STTLng, 27.109899 
