,source,destion,20040703-0210
0,ATLAM5,CHINng, 0.152944 
1,ATLAM5,HSTNng, 0.112589 
2,ATLAM5,LOSAng, 0.067448 
3,ATLAM5,SNVAng, 0.014115 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.058357 
7,ATLAng,CHINng, 15.464237 
8,ATLAng,DNVRng, 1.089416 
9,ATLAng,HSTNng, 6.507507 
10,ATLAng,IPLSng, 12.676192 
11,ATLAng,KSCYng, 2.523968 
12,ATLAng,LOSAng, 4.657084 
13,ATLAng,NYCMng, 3.532899 
14,ATLAng,SNVAng, 0.240055 
15,ATLAng,STTLng, 7.022675 
16,ATLAng,WASHng, 23.562541 
17,CHINng,ATLAng, 9.749328 
18,CHINng,DNVRng, 6.217112 
19,CHINng,HSTNng, 9.781899 
20,CHINng,IPLSng, 36.752061 
21,CHINng,KSCYng, 6.492800 
22,CHINng,LOSAng, 54.675709 
23,CHINng,NYCMng, 29.300251 
24,CHINng,SNVAng, 0.133925 
25,CHINng,STTLng, 6.846640 
26,CHINng,WASHng, 35.306147 
27,DNVRng,ATLAM5, 0.069920 
28,DNVRng,ATLAng, 3.681853 
29,DNVRng,CHINng, 38.357787 
30,DNVRng,HSTNng, 23.226680 
31,DNVRng,IPLSng, 36.190813 
32,DNVRng,KSCYng, 17.017997 
33,DNVRng,LOSAng, 27.448483 
34,DNVRng,NYCMng, 13.527941 
35,DNVRng,SNVAng, 4.127435 
36,DNVRng,STTLng, 12.342005 
37,DNVRng,WASHng, 38.751059 
38,HSTNng,ATLAM5, 0.226421 
39,HSTNng,ATLAng, 1.606283 
40,HSTNng,CHINng, 10.538813 
41,HSTNng,DNVRng, 1.155709 
42,HSTNng,IPLSng, 1.953845 
43,HSTNng,KSCYng, 1.908947 
44,HSTNng,LOSAng, 44.942859 
45,HSTNng,NYCMng, 1.152376 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 7.193099 
48,HSTNng,WASHng, 5.908744 
49,IPLSng,ATLAM5, 0.155669 
50,IPLSng,ATLAng, 14.954851 
51,IPLSng,CHINng, 56.473189 
52,IPLSng,DNVRng, 14.934709 
53,IPLSng,HSTNng, 2.236603 
54,IPLSng,KSCYng, 3.690776 
55,IPLSng,LOSAng, 17.005221 
56,IPLSng,NYCMng, 26.478501 
57,IPLSng,SNVAng, 0.852357 
58,IPLSng,STTLng, 5.680347 
59,IPLSng,WASHng, 11.615643 
60,KSCYng,ATLAng, 1.974752 
61,KSCYng,CHINng, 14.897043 
62,KSCYng,DNVRng, 11.382136 
63,KSCYng,HSTNng, 8.099725 
64,KSCYng,IPLSng, 14.467723 
65,KSCYng,LOSAng, 11.966517 
66,KSCYng,NYCMng, 2.497333 
67,KSCYng,SNVAng, 0.080000 
68,KSCYng,STTLng, 3.271837 
69,KSCYng,WASHng, 8.659147 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 7.571104 
72,LOSAng,CHINng, 64.127363 
73,LOSAng,DNVRng, 33.287243 
74,LOSAng,HSTNng, 14.954480 
75,LOSAng,IPLSng, 18.438016 
76,LOSAng,KSCYng, 3.012925 
77,LOSAng,NYCMng, 28.521123 
78,LOSAng,SNVAng, 18.646531 
79,LOSAng,STTLng, 21.794376 
80,LOSAng,WASHng, 18.693677 
81,NYCMng,ATLAM5, 1.224768 
82,NYCMng,ATLAng, 15.316805 
83,NYCMng,CHINng, 13.297888 
84,NYCMng,DNVRng, 26.890389 
85,NYCMng,HSTNng, 5.559107 
86,NYCMng,IPLSng, 11.612309 
87,NYCMng,KSCYng, 6.329051 
88,NYCMng,LOSAng, 70.249213 
89,NYCMng,SNVAng, 0.529915 
90,NYCMng,STTLng, 9.573917 
91,NYCMng,WASHng, 139.240880 
92,SNVAng,ATLAng, 0.533803 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 15.554117 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.171632 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.758032 
99,SNVAng,NYCMng, 0.433944 
100,SNVAng,STTLng, 27.324373 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.147509 
103,STTLng,ATLAng, 6.589227 
104,STTLng,CHINng, 8.426651 
105,STTLng,DNVRng, 15.169160 
106,STTLng,HSTNng, 1.882136 
107,STTLng,IPLSng, 13.345640 
108,STTLng,KSCYng, 1.320405 
109,STTLng,LOSAng, 25.693493 
110,STTLng,NYCMng, 7.174667 
111,STTLng,SNVAng, 6.458544 
112,STTLng,WASHng, 6.317024 
113,WASHng,ATLAng, 108.788771 
114,WASHng,CHINng, 41.766549 
115,WASHng,DNVRng, 52.565971 
116,WASHng,HSTNng, 20.671123 
117,WASHng,IPLSng, 61.575539 
118,WASHng,KSCYng, 37.896883 
119,WASHng,LOSAng, 71.003163 
120,WASHng,NYCMng, 144.214611 
121,WASHng,SNVAng, 1.179669 
122,WASHng,STTLng, 32.773915 
