,source,destion,20040707-1405
0,ATLAM5,ATLAng, 0.117683 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076917 
4,ATLAM5,IPLSng, 0.193488 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.304523 
7,ATLAM5,NYCMng, 0.095829 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.378341 
10,ATLAng,ATLAM5, 0.573475 
11,ATLAng,CHINng, 11.603285 
12,ATLAng,DNVRng, 4.944008 
13,ATLAng,HSTNng, 14.184403 
14,ATLAng,IPLSng, 12.718717 
15,ATLAng,KSCYng, 2.682179 
16,ATLAng,LOSAng, 16.714688 
17,ATLAng,NYCMng, 9.766723 
18,ATLAng,SNVAng, 0.860587 
19,ATLAng,STTLng, 3.468824 
20,ATLAng,WASHng, 58.560125 
21,CHINng,ATLAM5, 0.421245 
22,CHINng,ATLAng, 18.266957 
23,CHINng,DNVRng, 3.465325 
24,CHINng,HSTNng, 11.013072 
25,CHINng,IPLSng, 27.890600 
26,CHINng,KSCYng, 22.393979 
27,CHINng,LOSAng, 42.471136 
28,CHINng,NYCMng, 13.263595 
29,CHINng,SNVAng, 0.665069 
30,CHINng,STTLng, 7.154563 
31,CHINng,WASHng, 41.459589 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 24.349293 
34,DNVRng,CHINng, 80.822096 
35,DNVRng,HSTNng, 15.191909 
36,DNVRng,IPLSng, 31.264875 
37,DNVRng,KSCYng, 22.857973 
38,DNVRng,LOSAng, 21.499240 
39,DNVRng,NYCMng, 18.646541 
40,DNVRng,SNVAng, 15.944304 
41,DNVRng,STTLng, 10.290773 
42,DNVRng,WASHng, 41.070301 
43,HSTNng,ATLAM5, 2.548643 
44,HSTNng,ATLAng, 7.278744 
45,HSTNng,CHINng, 19.895259 
46,HSTNng,DNVRng, 1.186176 
47,HSTNng,IPLSng, 1.763765 
48,HSTNng,KSCYng, 3.867357 
49,HSTNng,LOSAng, 3.781696 
50,HSTNng,NYCMng, 3.696923 
51,HSTNng,SNVAng, 0.167619 
52,HSTNng,STTLng, 2.728507 
53,HSTNng,WASHng, 4.661032 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 20.243059 
56,IPLSng,CHINng, 74.408589 
57,IPLSng,DNVRng, 5.553376 
58,IPLSng,HSTNng, 35.424968 
59,IPLSng,KSCYng, 3.731005 
60,IPLSng,LOSAng, 13.746651 
61,IPLSng,NYCMng, 18.568877 
62,IPLSng,SNVAng, 0.715403 
63,IPLSng,STTLng, 11.972779 
64,IPLSng,WASHng, 23.572251 
65,KSCYng,ATLAM5, 0.493141 
66,KSCYng,ATLAng, 2.066389 
67,KSCYng,CHINng, 25.966731 
68,KSCYng,DNVRng, 8.570048 
69,KSCYng,HSTNng, 3.920976 
70,KSCYng,IPLSng, 13.115253 
71,KSCYng,LOSAng, 1.906555 
72,KSCYng,NYCMng, 4.497640 
73,KSCYng,SNVAng, 1.664485 
74,KSCYng,STTLng, 2.236669 
75,KSCYng,WASHng, 7.702437 
76,LOSAng,ATLAM5, 0.120072 
77,LOSAng,ATLAng, 20.939272 
78,LOSAng,CHINng, 143.107579 
79,LOSAng,DNVRng, 10.533216 
80,LOSAng,HSTNng, 11.822851 
81,LOSAng,IPLSng, 24.442013 
82,LOSAng,KSCYng, 3.820227 
83,LOSAng,NYCMng, 60.148957 
84,LOSAng,SNVAng, 10.455589 
85,LOSAng,STTLng, 25.470888 
86,LOSAng,WASHng, 32.392989 
87,NYCMng,ATLAM5, 5.665019 
88,NYCMng,ATLAng, 40.615163 
89,NYCMng,CHINng, 19.351456 
90,NYCMng,DNVRng, 28.633907 
91,NYCMng,HSTNng, 9.072165 
92,NYCMng,IPLSng, 31.226923 
93,NYCMng,KSCYng, 8.681240 
94,NYCMng,LOSAng, 65.081029 
95,NYCMng,SNVAng, 2.771243 
96,NYCMng,STTLng, 22.854512 
97,NYCMng,WASHng, 135.512680 
98,SNVAng,ATLAng, 0.027979 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 8.498597 
101,SNVAng,HSTNng, 0.191219 
102,SNVAng,IPLSng, 0.386907 
103,SNVAng,LOSAng, 28.502835 
104,SNVAng,NYCMng, 0.523363 
105,SNVAng,STTLng, 25.290931 
106,SNVAng,WASHng, 0.211659 
107,STTLng,ATLAM5, 0.383944 
108,STTLng,ATLAng, 14.260843 
109,STTLng,CHINng, 41.335792 
110,STTLng,DNVRng, 6.383781 
111,STTLng,HSTNng, 2.598741 
112,STTLng,IPLSng, 20.218752 
113,STTLng,KSCYng, 2.709643 
114,STTLng,LOSAng, 16.848195 
115,STTLng,NYCMng, 19.239157 
116,STTLng,SNVAng, 4.704045 
117,STTLng,WASHng, 27.602805 
118,WASHng,ATLAM5, 1.273272 
119,WASHng,ATLAng, 105.695445 
120,WASHng,CHINng, 58.250933 
121,WASHng,DNVRng, 50.220139 
122,WASHng,HSTNng, 26.154808 
123,WASHng,IPLSng, 46.291507 
124,WASHng,KSCYng, 27.871200 
125,WASHng,LOSAng, 65.211248 
126,WASHng,NYCMng, 172.156984 
127,WASHng,SNVAng, 1.151197 
128,WASHng,STTLng, 28.541907 
