,source,destion,20040711-0645
0,ATLAM5,ATLAng, 0.218691 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.128291 
3,ATLAM5,KSCYng, 0.204261 
4,ATLAM5,LOSAng, 0.286440 
5,ATLAM5,NYCMng, 1.129013 
6,ATLAM5,SNVAng, 0.053227 
7,ATLAM5,STTLng, 0.180579 
8,ATLAM5,WASHng, 1.240923 
9,ATLAng,ATLAM5, 0.048269 
10,ATLAng,CHINng, 4.172403 
11,ATLAng,DNVRng, 7.697048 
12,ATLAng,HSTNng, 0.443352 
13,ATLAng,IPLSng, 13.500832 
14,ATLAng,KSCYng, 0.473139 
15,ATLAng,LOSAng, 9.939579 
16,ATLAng,NYCMng, 2.621669 
17,ATLAng,SNVAng, 0.079397 
18,ATLAng,STTLng, 3.637723 
19,ATLAng,WASHng, 14.810184 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 3.828099 
22,CHINng,DNVRng, 8.061120 
23,CHINng,HSTNng, 7.862013 
24,CHINng,IPLSng, 29.619008 
25,CHINng,KSCYng, 2.682683 
26,CHINng,LOSAng, 35.117787 
27,CHINng,NYCMng, 19.349917 
28,CHINng,SNVAng, 0.549056 
29,CHINng,STTLng, 2.910571 
30,CHINng,WASHng, 24.399525 
31,DNVRng,ATLAM5, 0.252747 
32,DNVRng,ATLAng, 7.809195 
33,DNVRng,CHINng, 40.370299 
34,DNVRng,HSTNng, 12.773749 
35,DNVRng,IPLSng, 24.384699 
36,DNVRng,KSCYng, 16.065605 
37,DNVRng,LOSAng, 7.196355 
38,DNVRng,NYCMng, 9.118261 
39,DNVRng,SNVAng, 4.807691 
40,DNVRng,STTLng, 8.262925 
41,DNVRng,WASHng, 36.923483 
42,HSTNng,ATLAng, 0.929429 
43,HSTNng,CHINng, 4.827603 
44,HSTNng,DNVRng, 1.390397 
45,HSTNng,IPLSng, 0.405195 
46,HSTNng,KSCYng, 0.538581 
47,HSTNng,LOSAng, 6.448211 
48,HSTNng,NYCMng, 3.174168 
49,HSTNng,STTLng, 1.626133 
50,HSTNng,WASHng, 1.424096 
51,IPLSng,ATLAM5, 0.669336 
52,IPLSng,ATLAng, 6.894467 
53,IPLSng,CHINng, 23.521275 
54,IPLSng,DNVRng, 6.572757 
55,IPLSng,HSTNng, 22.485712 
56,IPLSng,KSCYng, 1.637976 
57,IPLSng,LOSAng, 22.787016 
58,IPLSng,NYCMng, 12.904787 
59,IPLSng,SNVAng, 0.134144 
60,IPLSng,STTLng, 9.345245 
61,IPLSng,WASHng, 8.837312 
62,KSCYng,ATLAM5, 0.199696 
63,KSCYng,ATLAng, 0.893680 
64,KSCYng,CHINng, 6.216648 
65,KSCYng,DNVRng, 10.526843 
66,KSCYng,HSTNng, 6.348005 
67,KSCYng,IPLSng, 9.563776 
68,KSCYng,LOSAng, 5.945363 
69,KSCYng,NYCMng, 4.104995 
70,KSCYng,SNVAng, 2.432064 
71,KSCYng,STTLng, 3.102019 
72,KSCYng,WASHng, 12.028640 
73,LOSAng,ATLAM5, 0.371197 
74,LOSAng,ATLAng, 8.671787 
75,LOSAng,CHINng, 34.816733 
76,LOSAng,DNVRng, 6.906136 
77,LOSAng,HSTNng, 8.533413 
78,LOSAng,IPLSng, 14.428667 
79,LOSAng,KSCYng, 5.267707 
80,LOSAng,NYCMng, 21.849512 
81,LOSAng,SNVAng, 11.647357 
82,LOSAng,STTLng, 19.854763 
83,LOSAng,WASHng, 10.755608 
84,NYCMng,ATLAM5, 2.714747 
85,NYCMng,ATLAng, 10.115632 
86,NYCMng,CHINng, 13.304440 
87,NYCMng,DNVRng, 30.849384 
88,NYCMng,HSTNng, 13.565640 
89,NYCMng,IPLSng, 13.765283 
90,NYCMng,KSCYng, 3.080072 
91,NYCMng,LOSAng, 70.162237 
92,NYCMng,SNVAng, 0.547307 
93,NYCMng,STTLng, 10.409424 
94,NYCMng,WASHng, 43.630131 
95,SNVAng,ATLAng, 0.307435 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.655824 
98,SNVAng,IPLSng, 0.272677 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.542283 
101,SNVAng,NYCMng, 0.237397 
102,SNVAng,STTLng, 25.481165 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.497429 
105,STTLng,ATLAng, 8.655125 
106,STTLng,CHINng, 25.524043 
107,STTLng,DNVRng, 2.349909 
108,STTLng,HSTNng, 1.746251 
109,STTLng,IPLSng, 4.849051 
110,STTLng,KSCYng, 2.903507 
111,STTLng,LOSAng, 11.805435 
112,STTLng,NYCMng, 11.332915 
113,STTLng,SNVAng, 1.771811 
114,STTLng,WASHng, 4.883717 
115,WASHng,ATLAM5, 3.839387 
116,WASHng,ATLAng, 74.193555 
117,WASHng,CHINng, 64.610323 
118,WASHng,DNVRng, 38.772496 
119,WASHng,HSTNng, 10.122741 
120,WASHng,IPLSng, 23.825219 
121,WASHng,KSCYng, 18.923907 
122,WASHng,LOSAng, 37.400187 
123,WASHng,NYCMng, 128.380467 
124,WASHng,SNVAng, 3.879715 
125,WASHng,STTLng, 43.609677 
