,source,destion,20040628-2225
0,ATLAM5,ATLAng, 0.277976 
1,ATLAM5,CHINng, 0.427456 
2,ATLAM5,HSTNng, 0.183813 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 1.068648 
5,ATLAM5,NYCMng, 0.108411 
6,ATLAM5,STTLng, 0.032557 
7,ATLAM5,WASHng, 0.237637 
8,ATLAng,ATLAM5, 1.475816 
9,ATLAng,CHINng, 16.149037 
10,ATLAng,DNVRng, 13.671059 
11,ATLAng,HSTNng, 3.546813 
12,ATLAng,IPLSng, 21.787595 
13,ATLAng,KSCYng, 4.875237 
14,ATLAng,LOSAng, 24.963189 
15,ATLAng,NYCMng, 5.381475 
16,ATLAng,SNVAng, 1.562821 
17,ATLAng,STTLng, 7.173725 
18,ATLAng,WASHng, 35.714149 
19,CHINng,ATLAM5, 0.145536 
20,CHINng,ATLAng, 13.123723 
21,CHINng,DNVRng, 23.310280 
22,CHINng,HSTNng, 10.072856 
23,CHINng,IPLSng, 61.535685 
24,CHINng,KSCYng, 11.040459 
25,CHINng,LOSAng, 58.043544 
26,CHINng,NYCMng, 12.082909 
27,CHINng,SNVAng, 5.005976 
28,CHINng,STTLng, 8.030491 
29,CHINng,WASHng, 19.254784 
30,DNVRng,ATLAM5, 0.101131 
31,DNVRng,ATLAng, 4.785557 
32,DNVRng,CHINng, 48.069771 
33,DNVRng,HSTNng, 16.725133 
34,DNVRng,IPLSng, 28.141437 
35,DNVRng,KSCYng, 25.978256 
36,DNVRng,LOSAng, 36.000312 
37,DNVRng,NYCMng, 13.900829 
38,DNVRng,SNVAng, 20.497901 
39,DNVRng,STTLng, 22.210248 
40,DNVRng,WASHng, 54.348072 
41,HSTNng,ATLAM5, 5.608669 
42,HSTNng,ATLAng, 19.459253 
43,HSTNng,CHINng, 19.009360 
44,HSTNng,DNVRng, 1.639515 
45,HSTNng,IPLSng, 2.997605 
46,HSTNng,KSCYng, 4.788128 
47,HSTNng,LOSAng, 11.033875 
48,HSTNng,NYCMng, 2.220653 
49,HSTNng,SNVAng, 0.167352 
50,HSTNng,STTLng, 2.411027 
51,HSTNng,WASHng, 12.111093 
52,IPLSng,ATLAM5, 0.240253 
53,IPLSng,ATLAng, 19.597845 
54,IPLSng,CHINng, 75.789371 
55,IPLSng,DNVRng, 13.514576 
56,IPLSng,HSTNng, 3.516704 
57,IPLSng,KSCYng, 21.153837 
58,IPLSng,LOSAng, 29.895795 
59,IPLSng,NYCMng, 10.861379 
60,IPLSng,SNVAng, 7.005365 
61,IPLSng,STTLng, 15.835893 
62,IPLSng,WASHng, 23.759117 
63,KSCYng,ATLAM5, 0.129069 
64,KSCYng,ATLAng, 1.821939 
65,KSCYng,CHINng, 16.300445 
66,KSCYng,DNVRng, 12.614237 
67,KSCYng,HSTNng, 5.747299 
68,KSCYng,IPLSng, 16.708968 
69,KSCYng,LOSAng, 6.201741 
70,KSCYng,NYCMng, 2.364560 
71,KSCYng,SNVAng, 2.711280 
72,KSCYng,STTLng, 6.224576 
73,KSCYng,WASHng, 7.682944 
74,LOSAng,ATLAM5, 0.491365 
75,LOSAng,ATLAng, 23.293963 
76,LOSAng,CHINng, 106.641888 
77,LOSAng,DNVRng, 15.888757 
78,LOSAng,HSTNng, 22.443624 
79,LOSAng,IPLSng, 28.004637 
80,LOSAng,KSCYng, 11.299253 
81,LOSAng,NYCMng, 23.103789 
82,LOSAng,SNVAng, 25.511256 
83,LOSAng,STTLng, 41.076091 
84,LOSAng,WASHng, 48.936779 
85,NYCMng,ATLAM5, 0.933552 
86,NYCMng,ATLAng, 41.001491 
87,NYCMng,CHINng, 31.699443 
88,NYCMng,DNVRng, 28.217421 
89,NYCMng,HSTNng, 17.696549 
90,NYCMng,IPLSng, 33.395459 
91,NYCMng,KSCYng, 18.049373 
92,NYCMng,LOSAng, 61.310891 
93,NYCMng,SNVAng, 11.971837 
94,NYCMng,STTLng, 29.376072 
95,NYCMng,WASHng, 130.600067 
96,SNVAng,ATLAng, 0.734219 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.837757 
99,SNVAng,HSTNng, 2.749152 
100,SNVAng,IPLSng, 0.617691 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.706477 
103,SNVAng,NYCMng, 0.324789 
104,SNVAng,STTLng, 28.614125 
105,SNVAng,WASHng, 0.277240 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 5.740083 
108,STTLng,CHINng, 18.457139 
109,STTLng,DNVRng, 5.708437 
110,STTLng,HSTNng, 4.323200 
111,STTLng,IPLSng, 12.114933 
112,STTLng,KSCYng, 5.252661 
113,STTLng,LOSAng, 31.251584 
114,STTLng,NYCMng, 4.643853 
115,STTLng,SNVAng, 7.358291 
116,STTLng,WASHng, 13.997565 
117,WASHng,ATLAM5, 0.746627 
118,WASHng,ATLAng, 142.402045 
119,WASHng,CHINng, 92.667944 
120,WASHng,DNVRng, 75.268792 
121,WASHng,HSTNng, 39.991488 
122,WASHng,IPLSng, 76.805189 
123,WASHng,KSCYng, 22.834467 
124,WASHng,LOSAng, 66.357531 
125,WASHng,NYCMng, 138.213672 
126,WASHng,SNVAng, 14.027739 
127,WASHng,STTLng, 42.896272 
