,source,destion,20040609-1010
0,ATLAM5,ATLAng, 0.093467 
1,ATLAM5,CHINng, 0.367536 
2,ATLAM5,DNVRng, 0.077005 
3,ATLAM5,IPLSng, 0.031480 
4,ATLAM5,KSCYng, 0.162803 
5,ATLAM5,LOSAng, 0.113408 
6,ATLAM5,NYCMng, 0.044000 
7,ATLAM5,STTLng, 0.539179 
8,ATLAM5,WASHng, 0.661763 
9,ATLAng,ATLAM5, 2.008059 
10,ATLAng,CHINng, 11.777384 
11,ATLAng,DNVRng, 3.772469 
12,ATLAng,HSTNng, 11.667368 
13,ATLAng,IPLSng, 15.465528 
14,ATLAng,KSCYng, 0.552816 
15,ATLAng,LOSAng, 14.286069 
16,ATLAng,NYCMng, 5.319571 
17,ATLAng,SNVAng, 0.103744 
18,ATLAng,STTLng, 4.646035 
19,ATLAng,WASHng, 48.383861 
20,CHINng,ATLAng, 18.286323 
21,CHINng,DNVRng, 14.444208 
22,CHINng,HSTNng, 7.880789 
23,CHINng,IPLSng, 30.392939 
24,CHINng,KSCYng, 13.529829 
25,CHINng,LOSAng, 67.120112 
26,CHINng,NYCMng, 11.274429 
27,CHINng,SNVAng, 0.066117 
28,CHINng,STTLng, 5.927045 
29,CHINng,WASHng, 11.071272 
30,DNVRng,ATLAM5, 0.090123 
31,DNVRng,ATLAng, 4.359971 
32,DNVRng,CHINng, 62.451000 
33,DNVRng,HSTNng, 29.883005 
34,DNVRng,IPLSng, 27.994176 
35,DNVRng,KSCYng, 23.545816 
36,DNVRng,LOSAng, 13.453405 
37,DNVRng,NYCMng, 10.392285 
38,DNVRng,SNVAng, 7.017611 
39,DNVRng,STTLng, 20.479659 
40,DNVRng,WASHng, 49.878459 
41,HSTNng,ATLAM5, 0.202357 
42,HSTNng,ATLAng, 5.010133 
43,HSTNng,CHINng, 14.629581 
44,HSTNng,DNVRng, 0.976392 
45,HSTNng,IPLSng, 5.106120 
46,HSTNng,KSCYng, 0.811392 
47,HSTNng,LOSAng, 9.042923 
48,HSTNng,NYCMng, 3.513216 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.828008 
51,HSTNng,WASHng, 1.306629 
52,IPLSng,ATLAM5, 0.186965 
53,IPLSng,ATLAng, 10.900336 
54,IPLSng,CHINng, 74.201461 
55,IPLSng,DNVRng, 8.618064 
56,IPLSng,HSTNng, 0.996061 
57,IPLSng,KSCYng, 0.890179 
58,IPLSng,LOSAng, 42.554712 
59,IPLSng,NYCMng, 15.914219 
60,IPLSng,SNVAng, 0.252843 
61,IPLSng,STTLng, 10.951656 
62,IPLSng,WASHng, 19.261971 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.242627 
65,KSCYng,CHINng, 24.662232 
66,KSCYng,DNVRng, 8.986760 
67,KSCYng,HSTNng, 5.015565 
68,KSCYng,IPLSng, 11.510115 
69,KSCYng,LOSAng, 6.125717 
70,KSCYng,NYCMng, 3.312117 
71,KSCYng,SNVAng, 0.661992 
72,KSCYng,STTLng, 2.894096 
73,KSCYng,WASHng, 10.545629 
74,LOSAng,ATLAM5, 0.027685 
75,LOSAng,ATLAng, 14.388725 
76,LOSAng,CHINng, 132.964261 
77,LOSAng,DNVRng, 13.413621 
78,LOSAng,HSTNng, 2.894672 
79,LOSAng,IPLSng, 28.350371 
80,LOSAng,KSCYng, 2.151259 
81,LOSAng,NYCMng, 54.453277 
82,LOSAng,SNVAng, 10.546200 
83,LOSAng,STTLng, 33.795389 
84,LOSAng,WASHng, 79.500616 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 28.192293 
87,NYCMng,CHINng, 48.797168 
88,NYCMng,DNVRng, 23.688261 
89,NYCMng,HSTNng, 2.277181 
90,NYCMng,IPLSng, 18.782229 
91,NYCMng,KSCYng, 14.313099 
92,NYCMng,LOSAng, 97.232205 
93,NYCMng,SNVAng, 0.410245 
94,NYCMng,STTLng, 20.321400 
95,NYCMng,WASHng, 49.040248 
96,SNVAng,ATLAng, 2.889547 
97,SNVAng,CHINng, 0.511944 
98,SNVAng,DNVRng, 5.939987 
99,SNVAng,HSTNng, 0.054315 
100,SNVAng,IPLSng, 2.246008 
101,SNVAng,LOSAng, 38.598867 
102,SNVAng,NYCMng, 1.509696 
103,SNVAng,STTLng, 28.009232 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.197619 
106,STTLng,ATLAng, 6.897803 
107,STTLng,CHINng, 32.861837 
108,STTLng,DNVRng, 3.294461 
109,STTLng,HSTNng, 1.281419 
110,STTLng,IPLSng, 2.979688 
111,STTLng,KSCYng, 2.608333 
112,STTLng,LOSAng, 23.310989 
113,STTLng,NYCMng, 9.980037 
114,STTLng,SNVAng, 6.035659 
115,STTLng,WASHng, 4.314251 
116,WASHng,ATLAM5, 4.707619 
117,WASHng,ATLAng, 84.770141 
118,WASHng,CHINng, 71.862152 
119,WASHng,DNVRng, 55.327080 
120,WASHng,HSTNng, 6.199720 
121,WASHng,IPLSng, 39.571741 
122,WASHng,KSCYng, 21.829480 
123,WASHng,LOSAng, 129.022005 
124,WASHng,NYCMng, 116.425456 
125,WASHng,SNVAng, 6.188189 
126,WASHng,STTLng, 40.256629 
