,source,destion,20040514-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.863440 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.195040 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.013355 
8,ATLAM5,STTLng, 0.185312 
9,ATLAM5,WASHng, 0.958243 
10,ATLAng,ATLAM5, 0.506821 
11,ATLAng,CHINng, 23.112592 
12,ATLAng,DNVRng, 4.990957 
13,ATLAng,HSTNng, 1.338733 
14,ATLAng,IPLSng, 15.083307 
15,ATLAng,KSCYng, 1.375661 
16,ATLAng,LOSAng, 28.174616 
17,ATLAng,NYCMng, 5.623867 
18,ATLAng,SNVAng, 0.611536 
19,ATLAng,STTLng, 5.396504 
20,ATLAng,WASHng, 30.815008 
21,CHINng,ATLAM5, 1.062923 
22,CHINng,ATLAng, 16.047011 
23,CHINng,DNVRng, 31.450093 
24,CHINng,HSTNng, 13.692195 
25,CHINng,IPLSng, 36.848136 
26,CHINng,KSCYng, 11.728952 
27,CHINng,LOSAng, 96.398912 
28,CHINng,NYCMng, 18.946096 
29,CHINng,SNVAng, 1.312083 
30,CHINng,STTLng, 13.372237 
31,CHINng,WASHng, 30.405357 
32,DNVRng,ATLAng, 3.661045 
33,DNVRng,CHINng, 48.375171 
34,DNVRng,HSTNng, 21.786357 
35,DNVRng,IPLSng, 25.381565 
36,DNVRng,KSCYng, 14.006523 
37,DNVRng,LOSAng, 23.856419 
38,DNVRng,NYCMng, 15.907027 
39,DNVRng,SNVAng, 15.653112 
40,DNVRng,STTLng, 13.212027 
41,DNVRng,WASHng, 58.816427 
42,HSTNng,ATLAM5, 0.670827 
43,HSTNng,ATLAng, 5.165016 
44,HSTNng,CHINng, 20.290352 
45,HSTNng,DNVRng, 2.696573 
46,HSTNng,IPLSng, 4.898976 
47,HSTNng,KSCYng, 3.774283 
48,HSTNng,LOSAng, 13.024664 
49,HSTNng,NYCMng, 4.346792 
50,HSTNng,STTLng, 2.607595 
51,HSTNng,WASHng, 9.479400 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.351757 
54,IPLSng,CHINng, 61.086621 
55,IPLSng,DNVRng, 18.595955 
56,IPLSng,HSTNng, 12.930251 
57,IPLSng,KSCYng, 2.102760 
58,IPLSng,LOSAng, 33.798573 
59,IPLSng,NYCMng, 21.305304 
60,IPLSng,SNVAng, 2.713312 
61,IPLSng,STTLng, 9.030397 
62,IPLSng,WASHng, 12.897640 
63,KSCYng,ATLAM5, 0.087168 
64,KSCYng,ATLAng, 1.608280 
65,KSCYng,CHINng, 25.169440 
66,KSCYng,DNVRng, 5.862259 
67,KSCYng,HSTNng, 3.494803 
68,KSCYng,IPLSng, 13.341499 
69,KSCYng,LOSAng, 4.723475 
70,KSCYng,NYCMng, 4.613875 
71,KSCYng,SNVAng, 0.223541 
72,KSCYng,STTLng, 1.454939 
73,KSCYng,WASHng, 12.834189 
74,LOSAng,ATLAM5, 3.049624 
75,LOSAng,ATLAng, 21.756699 
76,LOSAng,CHINng, 107.840269 
77,LOSAng,DNVRng, 30.810243 
78,LOSAng,HSTNng, 8.212656 
79,LOSAng,IPLSng, 39.960781 
80,LOSAng,KSCYng, 10.790739 
81,LOSAng,NYCMng, 86.261595 
82,LOSAng,SNVAng, 13.005373 
83,LOSAng,STTLng, 46.779517 
84,LOSAng,WASHng, 125.095939 
85,NYCMng,ATLAM5, 2.056232 
86,NYCMng,ATLAng, 38.799725 
87,NYCMng,CHINng, 61.686507 
88,NYCMng,DNVRng, 32.506947 
89,NYCMng,HSTNng, 11.641899 
90,NYCMng,IPLSng, 47.058824 
91,NYCMng,KSCYng, 13.289112 
92,NYCMng,LOSAng, 99.333360 
93,NYCMng,SNVAng, 4.971496 
94,NYCMng,STTLng, 44.890995 
95,NYCMng,WASHng, 95.462389 
96,SNVAng,ATLAng, 0.066669 
97,SNVAng,CHINng, 1.094027 
98,SNVAng,DNVRng, 2.318520 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 1.731523 
101,SNVAng,KSCYng, 0.096715 
102,SNVAng,LOSAng, 36.009395 
103,SNVAng,NYCMng, 14.811869 
104,SNVAng,STTLng, 39.902605 
105,SNVAng,WASHng, 0.353472 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.102861 
108,STTLng,CHINng, 22.134365 
109,STTLng,DNVRng, 3.485459 
110,STTLng,HSTNng, 16.846603 
111,STTLng,IPLSng, 10.671475 
112,STTLng,KSCYng, 3.601469 
113,STTLng,LOSAng, 42.423701 
114,STTLng,NYCMng, 23.324107 
115,STTLng,SNVAng, 10.759776 
116,STTLng,WASHng, 7.521755 
117,WASHng,ATLAM5, 0.053507 
118,WASHng,ATLAng, 121.860989 
119,WASHng,CHINng, 83.503725 
120,WASHng,DNVRng, 60.995813 
121,WASHng,HSTNng, 27.370885 
122,WASHng,IPLSng, 38.471317 
123,WASHng,KSCYng, 11.698395 
124,WASHng,LOSAng, 131.076856 
125,WASHng,NYCMng, 132.183683 
126,WASHng,SNVAng, 4.388805 
127,WASHng,STTLng, 43.946493 
