,source,destion,20040821-1815
0,ATLAM5,ATLAng, 0.080299 
1,ATLAM5,CHINng, 0.126480 
2,ATLAM5,IPLSng, 0.053760 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.752963 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.734541 
8,ATLAng,CHINng, 8.991251 
9,ATLAng,DNVRng, 5.330421 
10,ATLAng,HSTNng, 1.160883 
11,ATLAng,IPLSng, 18.661123 
12,ATLAng,KSCYng, 2.832368 
13,ATLAng,LOSAng, 25.249553 
14,ATLAng,NYCMng, 8.051661 
15,ATLAng,SNVAng, 0.145503 
16,ATLAng,STTLng, 4.396931 
17,ATLAng,WASHng, 34.530680 
18,CHINng,ATLAM5, 0.951189 
19,CHINng,ATLAng, 13.351227 
20,CHINng,DNVRng, 11.817565 
21,CHINng,HSTNng, 14.305491 
22,CHINng,IPLSng, 52.180885 
23,CHINng,KSCYng, 11.962032 
24,CHINng,LOSAng, 38.818659 
25,CHINng,NYCMng, 7.642763 
26,CHINng,SNVAng, 6.407435 
27,CHINng,STTLng, 5.739744 
28,CHINng,WASHng, 42.171213 
29,DNVRng,ATLAM5, 0.956224 
30,DNVRng,ATLAng, 8.108491 
31,DNVRng,CHINng, 106.110259 
32,DNVRng,HSTNng, 20.309957 
33,DNVRng,IPLSng, 26.142429 
34,DNVRng,KSCYng, 12.901051 
35,DNVRng,LOSAng, 9.241024 
36,DNVRng,NYCMng, 11.348565 
37,DNVRng,SNVAng, 12.079547 
38,DNVRng,STTLng, 13.665432 
39,DNVRng,WASHng, 35.000629 
40,HSTNng,ATLAM5, 0.372317 
41,HSTNng,ATLAng, 1.852203 
42,HSTNng,CHINng, 10.057371 
43,HSTNng,DNVRng, 1.859539 
44,HSTNng,IPLSng, 2.107309 
45,HSTNng,KSCYng, 8.776376 
46,HSTNng,LOSAng, 4.781736 
47,HSTNng,NYCMng, 1.914789 
48,HSTNng,SNVAng, 0.134699 
49,HSTNng,STTLng, 1.462437 
50,HSTNng,WASHng, 12.805864 
51,IPLSng,ATLAM5, 0.133931 
52,IPLSng,ATLAng, 20.431024 
53,IPLSng,CHINng, 40.887861 
54,IPLSng,DNVRng, 9.965552 
55,IPLSng,HSTNng, 2.733400 
56,IPLSng,KSCYng, 10.784715 
57,IPLSng,LOSAng, 13.154499 
58,IPLSng,NYCMng, 11.383909 
59,IPLSng,SNVAng, 0.791891 
60,IPLSng,STTLng, 4.720848 
61,IPLSng,WASHng, 11.428243 
62,KSCYng,ATLAM5, 0.220264 
63,KSCYng,ATLAng, 5.759813 
64,KSCYng,CHINng, 15.218773 
65,KSCYng,DNVRng, 4.398397 
66,KSCYng,HSTNng, 3.446920 
67,KSCYng,IPLSng, 29.329333 
68,KSCYng,LOSAng, 6.092949 
69,KSCYng,NYCMng, 1.791925 
70,KSCYng,SNVAng, 2.385808 
71,KSCYng,STTLng, 2.590496 
72,KSCYng,WASHng, 21.350813 
73,LOSAng,ATLAM5, 0.296741 
74,LOSAng,ATLAng, 7.239480 
75,LOSAng,CHINng, 39.736277 
76,LOSAng,DNVRng, 7.922149 
77,LOSAng,HSTNng, 2.843064 
78,LOSAng,IPLSng, 13.706181 
79,LOSAng,KSCYng, 13.653539 
80,LOSAng,NYCMng, 40.685923 
81,LOSAng,SNVAng, 8.408619 
82,LOSAng,STTLng, 6.307784 
83,LOSAng,WASHng, 85.271843 
84,NYCMng,ATLAM5, 0.902704 
85,NYCMng,ATLAng, 14.918256 
86,NYCMng,CHINng, 13.461445 
87,NYCMng,DNVRng, 21.474608 
88,NYCMng,HSTNng, 5.082413 
89,NYCMng,IPLSng, 17.408339 
90,NYCMng,KSCYng, 14.190669 
91,NYCMng,LOSAng, 61.896013 
92,NYCMng,SNVAng, 20.748541 
93,NYCMng,STTLng, 9.415640 
94,NYCMng,WASHng, 88.376003 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 6.918429 
98,SNVAng,IPLSng, 0.125907 
99,SNVAng,LOSAng, 23.595573 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 22.784325 
102,SNVAng,WASHng, 0.511709 
103,STTLng,ATLAM5, 0.191595 
104,STTLng,ATLAng, 6.020424 
105,STTLng,CHINng, 50.166376 
106,STTLng,DNVRng, 9.028901 
107,STTLng,HSTNng, 1.312899 
108,STTLng,IPLSng, 2.712784 
109,STTLng,KSCYng, 1.892499 
110,STTLng,LOSAng, 9.107563 
111,STTLng,NYCMng, 6.056131 
112,STTLng,SNVAng, 1.607872 
113,STTLng,WASHng, 4.492685 
114,WASHng,ATLAM5, 0.756203 
115,WASHng,ATLAng, 73.758371 
116,WASHng,CHINng, 48.893856 
117,WASHng,DNVRng, 59.078315 
118,WASHng,HSTNng, 16.982579 
119,WASHng,IPLSng, 52.019936 
120,WASHng,KSCYng, 17.158320 
121,WASHng,LOSAng, 82.415085 
122,WASHng,NYCMng, 144.444677 
123,WASHng,SNVAng, 7.149293 
124,WASHng,STTLng, 26.541080 
