,source,destion,20040407-2125
0,ATLAM5,ATLAng, 0.917355 
1,ATLAM5,CHINng, 1.279957 
2,ATLAM5,HSTNng, 1.307048 
3,ATLAM5,IPLSng, 2.295197 
4,ATLAM5,KSCYng, 0.316469 
5,ATLAM5,NYCMng, 1.683899 
6,ATLAM5,WASHng, 1.804139 
7,ATLAng,CHINng, 56.864917 
8,ATLAng,DNVRng, 0.053739 
9,ATLAng,HSTNng, 70.674544 
10,ATLAng,IPLSng, 34.537483 
11,ATLAng,KSCYng, 11.931107 
12,ATLAng,LOSAng, 0.066667 
13,ATLAng,NYCMng, 26.197307 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.106667 
16,ATLAng,WASHng, 66.147192 
17,CHINng,ATLAng, 68.962968 
18,CHINng,DNVRng, 139.629219 
19,CHINng,HSTNng, 39.275075 
20,CHINng,IPLSng, 61.115472 
21,CHINng,KSCYng, 21.922592 
22,CHINng,LOSAng, 0.292301 
23,CHINng,NYCMng, 64.443739 
24,CHINng,STTLng, 5.022043 
25,CHINng,WASHng, 64.876232 
26,DNVRng,ATLAng, 20.531221 
27,DNVRng,CHINng, 19.174395 
28,DNVRng,HSTNng, 37.714749 
29,DNVRng,IPLSng, 56.888016 
30,DNVRng,KSCYng, 24.779979 
31,DNVRng,NYCMng, 0.105941 
32,DNVRng,SNVAng, 105.399339 
33,DNVRng,STTLng, 0.643592 
34,DNVRng,WASHng, 32.442971 
35,HSTNng,ATLAng, 39.410565 
36,HSTNng,CHINng, 0.503037 
37,HSTNng,DNVRng, 0.443939 
38,HSTNng,IPLSng, 0.081075 
39,HSTNng,KSCYng, 0.197597 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.812867 
42,HSTNng,STTLng, 0.271216 
43,HSTNng,WASHng, 98.491096 
44,IPLSng,ATLAng, 26.308787 
45,IPLSng,CHINng, 234.937309 
46,IPLSng,DNVRng, 116.156547 
47,IPLSng,HSTNng, 27.009896 
48,IPLSng,KSCYng, 29.102667 
49,IPLSng,LOSAng, 0.153632 
50,IPLSng,NYCMng, 90.847992 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.921616 
53,IPLSng,WASHng, 48.771829 
54,KSCYng,ATLAng, 11.615333 
55,KSCYng,CHINng, 33.505016 
56,KSCYng,DNVRng, 24.798339 
57,KSCYng,HSTNng, 10.905984 
58,KSCYng,IPLSng, 25.554013 
59,KSCYng,NYCMng, 16.254323 
60,KSCYng,STTLng, 0.214888 
61,KSCYng,WASHng, 19.070560 
62,LOSAng,ATLAng, 25.862168 
63,LOSAng,CHINng, 2.306853 
64,LOSAng,DNVRng, 0.167029 
65,LOSAng,HSTNng, 22.585160 
66,LOSAng,IPLSng, 0.230285 
67,LOSAng,KSCYng, 0.344157 
68,LOSAng,NYCMng, 1.436104 
69,LOSAng,SNVAng, 342.589893 
70,LOSAng,STTLng, 31.105384 
71,LOSAng,WASHng, 74.420835 
72,NYCMng,ATLAng, 79.181981 
73,NYCMng,CHINng, 128.576336 
74,NYCMng,DNVRng, 167.894179 
75,NYCMng,HSTNng, 63.028147 
76,NYCMng,IPLSng, 60.837123 
77,NYCMng,KSCYng, 33.954192 
78,NYCMng,SNVAng, 0.035117 
79,NYCMng,STTLng, 2.170520 
80,NYCMng,WASHng, 181.723981 
81,SNVAng,ATLAng, 0.654339 
82,SNVAng,CHINng, 0.207429 
83,SNVAng,DNVRng, 0.045557 
84,SNVAng,HSTNng, 1.352768 
85,SNVAng,IPLSng, 0.058523 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 4.154445 
88,SNVAng,STTLng, 45.599021 
89,SNVAng,WASHng, 3.552787 
90,STTLng,ATLAng, 27.228675 
91,STTLng,CHINng, 1.576155 
92,STTLng,DNVRng, 0.184733 
93,STTLng,HSTNng, 12.095648 
94,STTLng,IPLSng, 0.216096 
95,STTLng,KSCYng, 0.750765 
96,STTLng,LOSAng, 14.623083 
97,STTLng,NYCMng, 2.957165 
98,STTLng,SNVAng, 136.077349 
99,STTLng,WASHng, 18.064411 
100,WASHng,ATLAng, 134.785864 
101,WASHng,CHINng, 114.595589 
102,WASHng,DNVRng, 11.394384 
103,WASHng,HSTNng, 318.646747 
104,WASHng,IPLSng, 50.876496 
105,WASHng,KSCYng, 50.602181 
106,WASHng,LOSAng, 0.072283 
107,WASHng,NYCMng, 200.879216 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 5.775837 
