,source,destion,20040710-1750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.887469 
2,ATLAM5,HSTNng, 0.124192 
3,ATLAM5,IPLSng, 0.057835 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.031813 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.071701 
8,ATLAM5,WASHng, 1.043621 
9,ATLAng,ATLAM5, 0.068355 
10,ATLAng,CHINng, 8.825248 
11,ATLAng,DNVRng, 2.820544 
12,ATLAng,HSTNng, 0.761224 
13,ATLAng,IPLSng, 22.397741 
14,ATLAng,KSCYng, 9.493421 
15,ATLAng,LOSAng, 11.115987 
16,ATLAng,NYCMng, 5.405979 
17,ATLAng,SNVAng, 0.116437 
18,ATLAng,STTLng, 3.364805 
19,ATLAng,WASHng, 27.919739 
20,CHINng,ATLAM5, 1.106755 
21,CHINng,ATLAng, 9.150088 
22,CHINng,DNVRng, 8.205325 
23,CHINng,HSTNng, 19.839773 
24,CHINng,IPLSng, 17.431456 
25,CHINng,KSCYng, 10.763645 
26,CHINng,LOSAng, 23.378019 
27,CHINng,NYCMng, 9.669987 
28,CHINng,SNVAng, 0.508936 
29,CHINng,STTLng, 3.147784 
30,CHINng,WASHng, 20.065960 
31,DNVRng,ATLAM5, 0.114208 
32,DNVRng,ATLAng, 1.602144 
33,DNVRng,CHINng, 52.555008 
34,DNVRng,HSTNng, 11.842568 
35,DNVRng,IPLSng, 23.925488 
36,DNVRng,KSCYng, 19.012541 
37,DNVRng,LOSAng, 2.394152 
38,DNVRng,NYCMng, 23.168240 
39,DNVRng,SNVAng, 12.053312 
40,DNVRng,STTLng, 4.415456 
41,DNVRng,WASHng, 36.433837 
42,HSTNng,ATLAM5, 3.048245 
43,HSTNng,ATLAng, 2.306768 
44,HSTNng,CHINng, 8.463019 
45,HSTNng,DNVRng, 0.614821 
46,HSTNng,IPLSng, 4.726728 
47,HSTNng,KSCYng, 6.270605 
48,HSTNng,LOSAng, 6.552109 
49,HSTNng,NYCMng, 2.959501 
50,HSTNng,STTLng, 1.145811 
51,HSTNng,WASHng, 4.583829 
52,IPLSng,ATLAM5, 0.077813 
53,IPLSng,ATLAng, 10.079413 
54,IPLSng,CHINng, 41.197227 
55,IPLSng,DNVRng, 20.609344 
56,IPLSng,HSTNng, 25.998936 
57,IPLSng,KSCYng, 2.162437 
58,IPLSng,LOSAng, 28.545067 
59,IPLSng,NYCMng, 14.774539 
60,IPLSng,SNVAng, 0.185408 
61,IPLSng,STTLng, 14.333445 
62,IPLSng,WASHng, 15.720843 
63,KSCYng,ATLAng, 1.200429 
64,KSCYng,CHINng, 24.305731 
65,KSCYng,DNVRng, 7.482195 
66,KSCYng,HSTNng, 3.025859 
67,KSCYng,IPLSng, 12.034032 
68,KSCYng,LOSAng, 5.059096 
69,KSCYng,NYCMng, 3.469240 
70,KSCYng,SNVAng, 2.152328 
71,KSCYng,STTLng, 3.210379 
72,KSCYng,WASHng, 11.620515 
73,LOSAng,ATLAM5, 0.177856 
74,LOSAng,ATLAng, 27.842549 
75,LOSAng,CHINng, 48.043053 
76,LOSAng,DNVRng, 4.689157 
77,LOSAng,HSTNng, 4.885211 
78,LOSAng,IPLSng, 6.858709 
79,LOSAng,KSCYng, 6.487859 
80,LOSAng,NYCMng, 29.982573 
81,LOSAng,SNVAng, 11.880131 
82,LOSAng,STTLng, 24.325101 
83,LOSAng,WASHng, 20.138003 
84,NYCMng,ATLAM5, 0.515072 
85,NYCMng,ATLAng, 10.761429 
86,NYCMng,CHINng, 19.737261 
87,NYCMng,DNVRng, 25.540416 
88,NYCMng,HSTNng, 8.459253 
89,NYCMng,IPLSng, 15.749115 
90,NYCMng,KSCYng, 5.079600 
91,NYCMng,LOSAng, 57.280477 
92,NYCMng,SNVAng, 1.567755 
93,NYCMng,STTLng, 11.125525 
94,NYCMng,WASHng, 61.346805 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.964440 
98,SNVAng,HSTNng, 0.040896 
99,SNVAng,IPLSng, 0.329611 
100,SNVAng,LOSAng, 31.476931 
101,SNVAng,NYCMng, 7.453448 
102,SNVAng,STTLng, 29.904624 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.118232 
105,STTLng,ATLAng, 6.969584 
106,STTLng,CHINng, 31.129637 
107,STTLng,DNVRng, 4.099576 
108,STTLng,HSTNng, 2.401125 
109,STTLng,IPLSng, 5.223320 
110,STTLng,KSCYng, 1.689643 
111,STTLng,LOSAng, 12.611755 
112,STTLng,NYCMng, 9.473584 
113,STTLng,SNVAng, 1.576205 
114,STTLng,WASHng, 6.780464 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 131.253075 
117,WASHng,CHINng, 37.480304 
118,WASHng,DNVRng, 37.791011 
119,WASHng,HSTNng, 10.626877 
120,WASHng,IPLSng, 39.190157 
121,WASHng,KSCYng, 31.866093 
122,WASHng,LOSAng, 38.146547 
123,WASHng,NYCMng, 128.453312 
124,WASHng,SNVAng, 1.630333 
125,WASHng,STTLng, 51.627755 
