,source,destion,20040502-0115
0,ATLAM5,ATLAng, 0.144245 
1,ATLAM5,CHINng, 0.546379 
2,ATLAM5,DNVRng, 0.137381 
3,ATLAM5,HSTNng, 0.057256 
4,ATLAM5,IPLSng, 1.077008 
5,ATLAM5,KSCYng, 0.134584 
6,ATLAM5,LOSAng, 0.539245 
7,ATLAM5,NYCMng, 0.620547 
8,ATLAM5,SNVAng, 0.134784 
9,ATLAM5,STTLng, 0.243683 
10,ATLAM5,WASHng, 1.301331 
11,ATLAng,ATLAM5, 2.369035 
12,ATLAng,CHINng, 27.037829 
13,ATLAng,DNVRng, 7.373253 
14,ATLAng,HSTNng, 3.680237 
15,ATLAng,IPLSng, 21.398701 
16,ATLAng,KSCYng, 2.153467 
17,ATLAng,LOSAng, 21.595221 
18,ATLAng,NYCMng, 5.921485 
19,ATLAng,SNVAng, 0.791592 
20,ATLAng,STTLng, 4.814757 
21,ATLAng,WASHng, 39.705747 
22,CHINng,ATLAM5, 3.146469 
23,CHINng,ATLAng, 18.327461 
24,CHINng,DNVRng, 21.109272 
25,CHINng,HSTNng, 56.829557 
26,CHINng,IPLSng, 72.236899 
27,CHINng,KSCYng, 12.485037 
28,CHINng,LOSAng, 2061.458587 
29,CHINng,NYCMng, 21.666648 
30,CHINng,SNVAng, 1.841203 
31,CHINng,STTLng, 15.240381 
32,CHINng,WASHng, 29.733195 
33,DNVRng,ATLAM5, 0.587021 
34,DNVRng,ATLAng, 6.571563 
35,DNVRng,CHINng, 56.294483 
36,DNVRng,HSTNng, 17.863077 
37,DNVRng,IPLSng, 29.770064 
38,DNVRng,KSCYng, 19.746280 
39,DNVRng,LOSAng, 4.735573 
40,DNVRng,NYCMng, 12.002891 
41,DNVRng,SNVAng, 10.369376 
42,DNVRng,STTLng, 11.488717 
43,DNVRng,WASHng, 39.059355 
44,HSTNng,ATLAM5, 2.807475 
45,HSTNng,ATLAng, 2.889808 
46,HSTNng,CHINng, 23.709779 
47,HSTNng,DNVRng, 4.348688 
48,HSTNng,IPLSng, 6.414488 
49,HSTNng,KSCYng, 3.939941 
50,HSTNng,LOSAng, 9.315496 
51,HSTNng,NYCMng, 6.105952 
52,HSTNng,SNVAng, 1.170845 
53,HSTNng,STTLng, 9.656413 
54,HSTNng,WASHng, 10.050360 
55,IPLSng,ATLAM5, 4.122312 
56,IPLSng,ATLAng, 23.249605 
57,IPLSng,CHINng, 113.774461 
58,IPLSng,DNVRng, 23.673365 
59,IPLSng,HSTNng, 6.679400 
60,IPLSng,KSCYng, 7.569723 
61,IPLSng,LOSAng, 56.393923 
62,IPLSng,NYCMng, 48.497741 
63,IPLSng,SNVAng, 1.718784 
64,IPLSng,STTLng, 17.079043 
65,IPLSng,WASHng, 43.189531 
66,KSCYng,ATLAM5, 0.397907 
67,KSCYng,ATLAng, 2.310117 
68,KSCYng,CHINng, 24.065029 
69,KSCYng,DNVRng, 10.208429 
70,KSCYng,HSTNng, 3.855341 
71,KSCYng,IPLSng, 15.343141 
72,KSCYng,LOSAng, 5.050219 
73,KSCYng,NYCMng, 7.363307 
74,KSCYng,SNVAng, 1.494211 
75,KSCYng,STTLng, 1.250955 
76,KSCYng,WASHng, 14.564907 
77,LOSAng,ATLAM5, 3.701965 
78,LOSAng,ATLAng, 22.515243 
79,LOSAng,CHINng, 1082.211387 
80,LOSAng,DNVRng, 10.406829 
81,LOSAng,HSTNng, 31.601779 
82,LOSAng,IPLSng, 44.579312 
83,LOSAng,KSCYng, 16.969635 
84,LOSAng,NYCMng, 81.610573 
85,LOSAng,SNVAng, 9.387093 
86,LOSAng,STTLng, 23.050797 
87,LOSAng,WASHng, 94.300080 
88,NYCMng,ATLAM5, 3.706323 
89,NYCMng,ATLAng, 25.484144 
90,NYCMng,CHINng, 53.531093 
91,NYCMng,DNVRng, 34.472677 
92,NYCMng,HSTNng, 20.316757 
93,NYCMng,IPLSng, 58.508771 
94,NYCMng,KSCYng, 26.996528 
95,NYCMng,LOSAng, 87.947128 
96,NYCMng,SNVAng, 3.188912 
97,NYCMng,STTLng, 19.590605 
98,NYCMng,WASHng, 156.460344 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.417163 
101,SNVAng,CHINng, 1.251669 
102,SNVAng,DNVRng, 4.940027 
103,SNVAng,HSTNng, 0.362875 
104,SNVAng,IPLSng, 1.249392 
105,SNVAng,KSCYng, 0.628288 
106,SNVAng,LOSAng, 34.590408 
107,SNVAng,NYCMng, 0.954411 
108,SNVAng,STTLng, 49.572229 
109,SNVAng,WASHng, 1.115557 
110,STTLng,ATLAM5, 0.218467 
111,STTLng,ATLAng, 10.622845 
112,STTLng,CHINng, 23.183067 
113,STTLng,DNVRng, 27.289352 
114,STTLng,HSTNng, 7.774803 
115,STTLng,IPLSng, 7.798264 
116,STTLng,KSCYng, 3.630283 
117,STTLng,LOSAng, 27.161824 
118,STTLng,NYCMng, 7.703347 
119,STTLng,SNVAng, 6.606560 
120,STTLng,WASHng, 12.988061 
121,WASHng,ATLAM5, 2.308275 
122,WASHng,ATLAng, 82.210509 
123,WASHng,CHINng, 88.016621 
124,WASHng,DNVRng, 51.163459 
125,WASHng,HSTNng, 33.533560 
126,WASHng,IPLSng, 46.398808 
127,WASHng,KSCYng, 18.560125 
128,WASHng,LOSAng, 107.179139 
129,WASHng,NYCMng, 157.224168 
130,WASHng,SNVAng, 7.052152 
131,WASHng,STTLng, 26.791341 
