,source,destion,20040427-2320
0,ATLAM5,ATLAng, 0.328080 
1,ATLAM5,CHINng, 0.718611 
2,ATLAM5,HSTNng, 1.232448 
3,ATLAM5,IPLSng, 2.866491 
4,ATLAM5,KSCYng, 0.633784 
5,ATLAM5,NYCMng, 0.346589 
6,ATLAM5,WASHng, 2.470085 
7,ATLAng,CHINng, 28.612576 
8,ATLAng,DNVRng, 0.027024 
9,ATLAng,HSTNng, 69.731709 
10,ATLAng,IPLSng, 51.751187 
11,ATLAng,KSCYng, 9.098968 
12,ATLAng,NYCMng, 24.220192 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.346771 
15,ATLAng,WASHng, 71.374339 
16,CHINng,ATLAng, 43.815128 
17,CHINng,DNVRng, 45.355875 
18,CHINng,HSTNng, 169.814981 
19,CHINng,IPLSng, 92.980584 
20,CHINng,KSCYng, 14.298133 
21,CHINng,LOSAng, 0.185240 
22,CHINng,NYCMng, 59.424517 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.085616 
25,CHINng,WASHng, 51.347883 
26,DNVRng,ATLAng, 10.459077 
27,DNVRng,CHINng, 77.475437 
28,DNVRng,HSTNng, 71.091072 
29,DNVRng,IPLSng, 34.728013 
30,DNVRng,KSCYng, 7.249640 
31,DNVRng,LOSAng, 0.496000 
32,DNVRng,NYCMng, 25.472029 
33,DNVRng,SNVAng, 14.393579 
34,DNVRng,STTLng, 14.718509 
35,DNVRng,WASHng, 49.029483 
36,HSTNng,ATLAng, 50.255179 
37,HSTNng,CHINng, 1.463011 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.091669 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.307189 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 135.859192 
44,IPLSng,ATLAng, 47.597787 
45,IPLSng,CHINng, 165.083048 
46,IPLSng,DNVRng, 39.368136 
47,IPLSng,HSTNng, 75.471597 
48,IPLSng,KSCYng, 10.185941 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 59.199325 
51,IPLSng,SNVAng, 0.399909 
52,IPLSng,STTLng, 2.171901 
53,IPLSng,WASHng, 50.624883 
54,KSCYng,ATLAng, 6.971435 
55,KSCYng,CHINng, 42.352413 
56,KSCYng,DNVRng, 11.623339 
57,KSCYng,HSTNng, 20.788408 
58,KSCYng,IPLSng, 21.916629 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 12.356229 
61,KSCYng,STTLng, 0.113845 
62,KSCYng,WASHng, 22.317749 
63,LOSAng,ATLAng, 36.375539 
64,LOSAng,CHINng, 8.775747 
65,LOSAng,DNVRng, 22.507243 
66,LOSAng,HSTNng, 282.965227 
67,LOSAng,IPLSng, 0.537579 
68,LOSAng,KSCYng, 0.870883 
69,LOSAng,NYCMng, 102.532504 
70,LOSAng,SNVAng, 18.947565 
71,LOSAng,STTLng, 38.651731 
72,LOSAng,WASHng, 126.429733 
73,NYCMng,ATLAng, 71.559643 
74,NYCMng,CHINng, 105.382184 
75,NYCMng,DNVRng, 54.793931 
76,NYCMng,HSTNng, 191.039693 
77,NYCMng,IPLSng, 76.882333 
78,NYCMng,KSCYng, 24.469616 
79,NYCMng,LOSAng, 0.403288 
80,NYCMng,SNVAng, 0.031163 
81,NYCMng,STTLng, 4.092731 
82,NYCMng,WASHng, 165.056160 
83,SNVAng,ATLAng, 0.362197 
84,SNVAng,CHINng, 0.107552 
85,SNVAng,DNVRng, 5.513397 
86,SNVAng,HSTNng, 8.505317 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.353605 
89,SNVAng,LOSAng, 52.156640 
90,SNVAng,NYCMng, 5.322595 
91,SNVAng,STTLng, 69.259955 
92,SNVAng,WASHng, 3.723320 
93,STTLng,ATLAng, 9.760464 
94,STTLng,CHINng, 1.052568 
95,STTLng,DNVRng, 10.389653 
96,STTLng,HSTNng, 52.555128 
97,STTLng,KSCYng, 4.047173 
98,STTLng,LOSAng, 42.770464 
99,STTLng,NYCMng, 17.478384 
100,STTLng,SNVAng, 6.899403 
101,STTLng,WASHng, 16.001923 
102,WASHng,ATLAng, 126.289205 
103,WASHng,CHINng, 113.225909 
104,WASHng,DNVRng, 12.168440 
105,WASHng,HSTNng, 324.562720 
106,WASHng,IPLSng, 44.399784 
107,WASHng,KSCYng, 19.492883 
108,WASHng,LOSAng, 0.142667 
109,WASHng,NYCMng, 198.627515 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 2.690560 
