,source,destion,20040313-2100
0,ATLAM5,ATLAng, 0.281779 
1,ATLAM5,CHINng, 0.502181 
2,ATLAM5,HSTNng, 0.430133 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.067136 
5,ATLAM5,LOSAng, 0.163259 
6,ATLAM5,NYCMng, 0.293373 
7,ATLAM5,WASHng, 0.394541 
8,ATLAng,ATLAM5, 0.060328 
9,ATLAng,CHINng, 10.253827 
10,ATLAng,DNVRng, 4.404949 
11,ATLAng,HSTNng, 1.876208 
12,ATLAng,IPLSng, 16.389749 
13,ATLAng,KSCYng, 4.303371 
14,ATLAng,LOSAng, 17.372664 
15,ATLAng,NYCMng, 13.226115 
16,ATLAng,SNVAng, 0.478035 
17,ATLAng,STTLng, 4.644915 
18,ATLAng,WASHng, 103.041309 
19,CHINng,ATLAM5, 1.994771 
20,CHINng,ATLAng, 15.542936 
21,CHINng,DNVRng, 32.676675 
22,CHINng,HSTNng, 12.600867 
23,CHINng,IPLSng, 55.315067 
24,CHINng,KSCYng, 13.811483 
25,CHINng,LOSAng, 36.967768 
26,CHINng,NYCMng, 21.694861 
27,CHINng,SNVAng, 16.738347 
28,CHINng,STTLng, 24.856920 
29,CHINng,WASHng, 44.419320 
30,DNVRng,ATLAM5, 0.187840 
31,DNVRng,ATLAng, 6.627213 
32,DNVRng,CHINng, 54.957365 
33,DNVRng,HSTNng, 18.026037 
34,DNVRng,IPLSng, 25.175472 
35,DNVRng,KSCYng, 12.646643 
36,DNVRng,LOSAng, 23.454040 
37,DNVRng,NYCMng, 16.431195 
38,DNVRng,SNVAng, 10.138931 
39,DNVRng,STTLng, 10.186280 
40,DNVRng,WASHng, 43.972717 
41,HSTNng,ATLAM5, 0.144517 
42,HSTNng,ATLAng, 3.145947 
43,HSTNng,CHINng, 15.938541 
44,HSTNng,DNVRng, 2.377040 
45,HSTNng,IPLSng, 3.434211 
46,HSTNng,KSCYng, 1.469845 
47,HSTNng,LOSAng, 64.349965 
48,HSTNng,NYCMng, 2.952741 
49,HSTNng,SNVAng, 0.596397 
50,HSTNng,STTLng, 1.153965 
51,HSTNng,WASHng, 3.300637 
52,IPLSng,ATLAng, 13.458747 
53,IPLSng,CHINng, 57.182096 
54,IPLSng,DNVRng, 17.164013 
55,IPLSng,HSTNng, 1.347171 
56,IPLSng,KSCYng, 12.835245 
57,IPLSng,LOSAng, 15.727176 
58,IPLSng,NYCMng, 34.461803 
59,IPLSng,SNVAng, 8.196213 
60,IPLSng,STTLng, 15.824051 
61,IPLSng,WASHng, 15.369237 
62,KSCYng,ATLAng, 3.462104 
63,KSCYng,CHINng, 27.573227 
64,KSCYng,DNVRng, 6.894491 
65,KSCYng,HSTNng, 2.880960 
66,KSCYng,IPLSng, 26.076645 
67,KSCYng,LOSAng, 9.844061 
68,KSCYng,NYCMng, 10.017344 
69,KSCYng,SNVAng, 0.982411 
70,KSCYng,STTLng, 1.758973 
71,KSCYng,WASHng, 10.646971 
72,LOSAng,ATLAM5, 0.243475 
73,LOSAng,ATLAng, 25.380877 
74,LOSAng,CHINng, 163.114107 
75,LOSAng,DNVRng, 20.671019 
76,LOSAng,HSTNng, 12.316632 
77,LOSAng,IPLSng, 45.994608 
78,LOSAng,KSCYng, 16.520824 
79,LOSAng,NYCMng, 68.547312 
80,LOSAng,SNVAng, 10.929544 
81,LOSAng,STTLng, 26.979248 
82,LOSAng,WASHng, 95.508421 
83,NYCMng,ATLAM5, 3.070928 
84,NYCMng,ATLAng, 23.853672 
85,NYCMng,CHINng, 39.007533 
86,NYCMng,DNVRng, 32.240243 
87,NYCMng,HSTNng, 11.218704 
88,NYCMng,IPLSng, 63.058373 
89,NYCMng,KSCYng, 15.595472 
90,NYCMng,LOSAng, 82.864389 
91,NYCMng,SNVAng, 5.222960 
92,NYCMng,STTLng, 22.524893 
93,NYCMng,WASHng, 103.580027 
94,SNVAng,ATLAng, 0.372715 
95,SNVAng,CHINng, 3.619784 
96,SNVAng,DNVRng, 2.271024 
97,SNVAng,HSTNng, 0.185904 
98,SNVAng,IPLSng, 2.054285 
99,SNVAng,KSCYng, 0.297893 
100,SNVAng,LOSAng, 31.607099 
101,SNVAng,NYCMng, 3.152208 
102,SNVAng,STTLng, 52.656291 
103,SNVAng,WASHng, 0.592560 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.833437 
106,STTLng,CHINng, 30.528416 
107,STTLng,DNVRng, 3.222821 
108,STTLng,HSTNng, 3.014933 
109,STTLng,IPLSng, 9.115019 
110,STTLng,KSCYng, 2.039891 
111,STTLng,LOSAng, 26.928904 
112,STTLng,NYCMng, 12.148867 
113,STTLng,SNVAng, 10.837389 
114,STTLng,WASHng, 8.269797 
115,WASHng,ATLAM5, 0.578701 
116,WASHng,ATLAng, 87.818224 
117,WASHng,CHINng, 50.059749 
118,WASHng,DNVRng, 52.648131 
119,WASHng,HSTNng, 10.680821 
120,WASHng,IPLSng, 60.719339 
121,WASHng,KSCYng, 25.333621 
122,WASHng,LOSAng, 76.928555 
123,WASHng,NYCMng, 143.035779 
124,WASHng,SNVAng, 14.778723 
125,WASHng,STTLng, 27.213488 
