,source,destion,20040309-1650
0,ATLAM5,ATLAng, 0.560264 
1,ATLAM5,CHINng, 0.989539 
2,ATLAM5,DNVRng, 0.499427 
3,ATLAM5,HSTNng, 0.239157 
4,ATLAM5,IPLSng, 1.682992 
5,ATLAM5,KSCYng, 0.665800 
6,ATLAM5,LOSAng, 0.541399 
7,ATLAM5,NYCMng, 1.631680 
8,ATLAM5,SNVAng, 0.045140 
9,ATLAM5,STTLng, 0.321363 
10,ATLAM5,WASHng, 1.970395 
11,ATLAng,ATLAM5, 1.572045 
12,ATLAng,CHINng, 47.016731 
13,ATLAng,DNVRng, 6.176912 
14,ATLAng,HSTNng, 3.913640 
15,ATLAng,IPLSng, 21.553861 
16,ATLAng,KSCYng, 9.308720 
17,ATLAng,LOSAng, 17.875220 
18,ATLAng,NYCMng, 22.494667 
19,ATLAng,SNVAng, 3.097841 
20,ATLAng,STTLng, 14.060381 
21,ATLAng,WASHng, 137.550925 
22,CHINng,ATLAM5, 3.264976 
23,CHINng,ATLAng, 39.746648 
24,CHINng,DNVRng, 37.734581 
25,CHINng,HSTNng, 40.367808 
26,CHINng,IPLSng, 71.437597 
27,CHINng,KSCYng, 18.977120 
28,CHINng,LOSAng, 31.532541 
29,CHINng,NYCMng, 27.632944 
30,CHINng,SNVAng, 5.619909 
31,CHINng,STTLng, 17.216517 
32,CHINng,WASHng, 49.971093 
33,DNVRng,ATLAM5, 0.414827 
34,DNVRng,ATLAng, 8.407243 
35,DNVRng,CHINng, 80.045309 
36,DNVRng,HSTNng, 18.458096 
37,DNVRng,IPLSng, 36.403373 
38,DNVRng,KSCYng, 23.923789 
39,DNVRng,LOSAng, 6.766227 
40,DNVRng,NYCMng, 23.697707 
41,DNVRng,SNVAng, 8.588483 
42,DNVRng,STTLng, 12.491856 
43,DNVRng,WASHng, 45.083192 
44,HSTNng,ATLAM5, 0.260205 
45,HSTNng,ATLAng, 13.168965 
46,HSTNng,CHINng, 32.402045 
47,HSTNng,DNVRng, 9.873237 
48,HSTNng,IPLSng, 15.207419 
49,HSTNng,KSCYng, 5.032259 
50,HSTNng,LOSAng, 14.006915 
51,HSTNng,NYCMng, 8.612259 
52,HSTNng,SNVAng, 1.463088 
53,HSTNng,STTLng, 1.993005 
54,HSTNng,WASHng, 40.353099 
55,IPLSng,ATLAM5, 1.974221 
56,IPLSng,ATLAng, 28.818091 
57,IPLSng,CHINng, 168.036875 
58,IPLSng,DNVRng, 23.474739 
59,IPLSng,HSTNng, 11.390563 
60,IPLSng,KSCYng, 21.734187 
61,IPLSng,LOSAng, 29.349157 
62,IPLSng,NYCMng, 39.980112 
63,IPLSng,SNVAng, 5.611237 
64,IPLSng,STTLng, 12.759747 
65,IPLSng,WASHng, 43.521011 
66,KSCYng,ATLAM5, 0.439597 
67,KSCYng,ATLAng, 6.418971 
68,KSCYng,CHINng, 45.208165 
69,KSCYng,DNVRng, 8.349525 
70,KSCYng,HSTNng, 5.040981 
71,KSCYng,IPLSng, 15.852344 
72,KSCYng,LOSAng, 5.284488 
73,KSCYng,NYCMng, 12.517560 
74,KSCYng,SNVAng, 3.244424 
75,KSCYng,STTLng, 6.069861 
76,KSCYng,WASHng, 19.319176 
77,LOSAng,ATLAM5, 0.329992 
78,LOSAng,ATLAng, 17.845925 
79,LOSAng,CHINng, 160.302395 
80,LOSAng,DNVRng, 17.382469 
81,LOSAng,HSTNng, 18.200733 
82,LOSAng,IPLSng, 55.315861 
83,LOSAng,KSCYng, 9.856816 
84,LOSAng,NYCMng, 55.676112 
85,LOSAng,SNVAng, 8.794243 
86,LOSAng,STTLng, 28.843293 
87,LOSAng,WASHng, 61.534523 
88,NYCMng,ATLAM5, 3.166291 
89,NYCMng,ATLAng, 59.419920 
90,NYCMng,CHINng, 74.973869 
91,NYCMng,DNVRng, 36.087949 
92,NYCMng,HSTNng, 31.011205 
93,NYCMng,IPLSng, 103.545315 
94,NYCMng,KSCYng, 30.525309 
95,NYCMng,LOSAng, 49.228256 
96,NYCMng,SNVAng, 10.228509 
97,NYCMng,STTLng, 33.679483 
98,NYCMng,WASHng, 118.734616 
99,SNVAng,ATLAM5, 0.270555 
100,SNVAng,ATLAng, 0.839379 
101,SNVAng,CHINng, 4.649771 
102,SNVAng,DNVRng, 14.836395 
103,SNVAng,HSTNng, 1.711565 
104,SNVAng,IPLSng, 2.157144 
105,SNVAng,KSCYng, 1.745667 
106,SNVAng,LOSAng, 32.522992 
107,SNVAng,NYCMng, 10.971693 
108,SNVAng,STTLng, 50.830357 
109,SNVAng,WASHng, 2.172077 
110,STTLng,ATLAM5, 0.098693 
111,STTLng,ATLAng, 15.774845 
112,STTLng,CHINng, 91.134883 
113,STTLng,DNVRng, 11.637640 
114,STTLng,HSTNng, 10.026541 
115,STTLng,IPLSng, 28.042952 
116,STTLng,KSCYng, 6.842131 
117,STTLng,LOSAng, 18.813827 
118,STTLng,NYCMng, 19.734968 
119,STTLng,SNVAng, 8.552979 
120,STTLng,WASHng, 19.428840 
121,WASHng,ATLAM5, 4.646784 
122,WASHng,ATLAng, 178.304165 
123,WASHng,CHINng, 101.773931 
124,WASHng,DNVRng, 65.239488 
125,WASHng,HSTNng, 21.926499 
126,WASHng,IPLSng, 88.462163 
127,WASHng,KSCYng, 31.970885 
128,WASHng,LOSAng, 91.101139 
129,WASHng,NYCMng, 229.565837 
130,WASHng,SNVAng, 8.507179 
131,WASHng,STTLng, 34.136699 
