,source,destion,20040530-0840
0,ATLAM5,CHINng, 0.109109 
1,ATLAM5,HSTNng, 0.100021 
2,ATLAM5,IPLSng, 0.066795 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.092841 
5,ATLAM5,SNVAng, 0.024481 
6,ATLAM5,STTLng, 0.058667 
7,ATLAM5,WASHng, 0.084315 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.550749 
10,ATLAng,DNVRng, 4.971811 
11,ATLAng,HSTNng, 0.371099 
12,ATLAng,IPLSng, 17.958741 
13,ATLAng,KSCYng, 0.240179 
14,ATLAng,LOSAng, 19.088773 
15,ATLAng,NYCMng, 13.903173 
16,ATLAng,STTLng, 3.731989 
17,ATLAng,WASHng, 13.652885 
18,CHINng,ATLAM5, 0.116648 
19,CHINng,ATLAng, 25.805909 
20,CHINng,DNVRng, 11.650467 
21,CHINng,HSTNng, 3.253643 
22,CHINng,IPLSng, 21.174669 
23,CHINng,KSCYng, 2.882680 
24,CHINng,LOSAng, 37.021315 
25,CHINng,NYCMng, 4.559216 
26,CHINng,SNVAng, 0.245691 
27,CHINng,STTLng, 2.749795 
28,CHINng,WASHng, 14.963120 
29,DNVRng,ATLAM5, 0.134880 
30,DNVRng,ATLAng, 4.554944 
31,DNVRng,CHINng, 47.844877 
32,DNVRng,HSTNng, 17.682635 
33,DNVRng,IPLSng, 18.502541 
34,DNVRng,KSCYng, 22.354381 
35,DNVRng,LOSAng, 6.385589 
36,DNVRng,NYCMng, 13.658277 
37,DNVRng,SNVAng, 16.556579 
38,DNVRng,STTLng, 16.201531 
39,DNVRng,WASHng, 31.065800 
40,HSTNng,ATLAM5, 3.858368 
41,HSTNng,ATLAng, 18.597920 
42,HSTNng,CHINng, 11.624341 
43,HSTNng,DNVRng, 2.857435 
44,HSTNng,IPLSng, 0.504507 
45,HSTNng,KSCYng, 0.456325 
46,HSTNng,LOSAng, 3.402088 
47,HSTNng,NYCMng, 1.414808 
48,HSTNng,STTLng, 1.550248 
49,HSTNng,WASHng, 1.429541 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.950328 
52,IPLSng,CHINng, 32.700523 
53,IPLSng,DNVRng, 11.167293 
54,IPLSng,HSTNng, 0.133333 
55,IPLSng,KSCYng, 11.139608 
56,IPLSng,LOSAng, 36.390197 
57,IPLSng,NYCMng, 24.686629 
58,IPLSng,SNVAng, 0.104587 
59,IPLSng,STTLng, 10.496832 
60,IPLSng,WASHng, 29.788104 
61,KSCYng,ATLAM5, 0.150704 
62,KSCYng,ATLAng, 0.967523 
63,KSCYng,CHINng, 12.405245 
64,KSCYng,DNVRng, 11.106939 
65,KSCYng,HSTNng, 5.000077 
66,KSCYng,IPLSng, 13.494501 
67,KSCYng,LOSAng, 4.154584 
68,KSCYng,NYCMng, 1.087261 
69,KSCYng,SNVAng, 1.192179 
70,KSCYng,STTLng, 3.795373 
71,KSCYng,WASHng, 8.278896 
72,LOSAng,ATLAM5, 1.400397 
73,LOSAng,ATLAng, 25.941384 
74,LOSAng,CHINng, 76.199933 
75,LOSAng,DNVRng, 8.778067 
76,LOSAng,HSTNng, 8.201224 
77,LOSAng,IPLSng, 18.263109 
78,LOSAng,KSCYng, 11.070256 
79,LOSAng,NYCMng, 36.899312 
80,LOSAng,SNVAng, 7.293744 
81,LOSAng,STTLng, 24.847733 
82,LOSAng,WASHng, 100.860736 
83,NYCMng,ATLAM5, 0.050083 
84,NYCMng,ATLAng, 26.042789 
85,NYCMng,CHINng, 27.541192 
86,NYCMng,DNVRng, 25.273877 
87,NYCMng,HSTNng, 6.088355 
88,NYCMng,IPLSng, 21.486187 
89,NYCMng,KSCYng, 3.178832 
90,NYCMng,LOSAng, 75.492320 
91,NYCMng,SNVAng, 2.033803 
92,NYCMng,STTLng, 16.745155 
93,NYCMng,WASHng, 43.095347 
94,SNVAng,ATLAng, 0.036373 
95,SNVAng,CHINng, 0.143779 
96,SNVAng,DNVRng, 1.393221 
97,SNVAng,HSTNng, 0.094667 
98,SNVAng,IPLSng, 1.001987 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 72.708803 
101,SNVAng,NYCMng, 0.180331 
102,SNVAng,STTLng, 19.311776 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.845304 
105,STTLng,CHINng, 13.221139 
106,STTLng,DNVRng, 1.609221 
107,STTLng,HSTNng, 2.688107 
108,STTLng,IPLSng, 3.705773 
109,STTLng,KSCYng, 1.362405 
110,STTLng,LOSAng, 21.129997 
111,STTLng,NYCMng, 6.067227 
112,STTLng,SNVAng, 1.211093 
113,STTLng,WASHng, 4.032128 
114,WASHng,ATLAM5, 0.076061 
115,WASHng,ATLAng, 85.101445 
116,WASHng,CHINng, 60.039213 
117,WASHng,DNVRng, 73.497459 
118,WASHng,HSTNng, 9.678427 
119,WASHng,IPLSng, 62.362128 
120,WASHng,KSCYng, 15.790675 
121,WASHng,LOSAng, 107.701379 
122,WASHng,NYCMng, 169.731267 
123,WASHng,SNVAng, 5.823600 
124,WASHng,STTLng, 23.132299 
