,source,destion,20040314-0200
0,ATLAM5,ATLAng, 0.066565 
1,ATLAM5,CHINng, 2.580365 
2,ATLAM5,HSTNng, 0.351587 
3,ATLAM5,IPLSng, 0.125429 
4,ATLAM5,KSCYng, 0.134763 
5,ATLAM5,NYCMng, 0.146373 
6,ATLAM5,WASHng, 0.477440 
7,ATLAng,CHINng, 18.627699 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 41.077341 
10,ATLAng,IPLSng, 17.226808 
11,ATLAng,KSCYng, 2.296000 
12,ATLAng,LOSAng, 0.145845 
13,ATLAng,NYCMng, 8.595512 
14,ATLAng,STTLng, 0.101333 
15,ATLAng,WASHng, 29.065269 
16,CHINng,ATLAng, 20.857237 
17,CHINng,DNVRng, 18.465016 
18,CHINng,HSTNng, 68.964856 
19,CHINng,IPLSng, 47.924168 
20,CHINng,KSCYng, 11.638755 
21,CHINng,LOSAng, 0.265024 
22,CHINng,NYCMng, 22.768568 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.720645 
25,CHINng,WASHng, 31.353621 
26,DNVRng,ATLAng, 3.920680 
27,DNVRng,CHINng, 61.856957 
28,DNVRng,HSTNng, 39.566979 
29,DNVRng,IPLSng, 28.139171 
30,DNVRng,KSCYng, 14.798179 
31,DNVRng,NYCMng, 18.285872 
32,DNVRng,SNVAng, 10.095179 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 41.930619 
35,HSTNng,ATLAng, 24.291285 
36,HSTNng,CHINng, 1.375221 
37,HSTNng,DNVRng, 0.104691 
38,HSTNng,KSCYng, 0.092608 
39,HSTNng,NYCMng, 4.965080 
40,HSTNng,STTLng, 0.112000 
41,HSTNng,WASHng, 103.491005 
42,IPLSng,ATLAng, 12.169147 
43,IPLSng,CHINng, 56.324891 
44,IPLSng,DNVRng, 25.126200 
45,IPLSng,HSTNng, 37.041171 
46,IPLSng,KSCYng, 12.066843 
47,IPLSng,LOSAng, 0.419989 
48,IPLSng,NYCMng, 16.024107 
49,IPLSng,SNVAng, 0.033920 
50,IPLSng,STTLng, 0.795024 
51,IPLSng,WASHng, 18.022459 
52,KSCYng,ATLAng, 15.355584 
53,KSCYng,CHINng, 37.320883 
54,KSCYng,DNVRng, 14.247661 
55,KSCYng,HSTNng, 13.004531 
56,KSCYng,IPLSng, 9.965803 
57,KSCYng,NYCMng, 12.193072 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.601267 
60,KSCYng,WASHng, 11.548752 
61,LOSAng,ATLAng, 23.203261 
62,LOSAng,CHINng, 12.350040 
63,LOSAng,DNVRng, 16.393040 
64,LOSAng,HSTNng, 179.727301 
65,LOSAng,IPLSng, 1.366392 
66,LOSAng,KSCYng, 0.932352 
67,LOSAng,NYCMng, 47.927792 
68,LOSAng,SNVAng, 12.295763 
69,LOSAng,STTLng, 20.431133 
70,LOSAng,WASHng, 100.691296 
71,NYCMng,ATLAng, 25.575827 
72,NYCMng,CHINng, 38.451109 
73,NYCMng,DNVRng, 28.244811 
74,NYCMng,HSTNng, 129.204395 
75,NYCMng,IPLSng, 51.664184 
76,NYCMng,KSCYng, 20.767237 
77,NYCMng,LOSAng, 0.161083 
78,NYCMng,SNVAng, 0.771280 
79,NYCMng,STTLng, 3.191043 
80,NYCMng,WASHng, 103.009355 
81,SNVAng,ATLAng, 0.496917 
82,SNVAng,CHINng, 0.198488 
83,SNVAng,DNVRng, 14.107781 
84,SNVAng,HSTNng, 5.971419 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.313456 
87,SNVAng,LOSAng, 29.398437 
88,SNVAng,NYCMng, 1.726685 
89,SNVAng,STTLng, 55.942672 
90,SNVAng,WASHng, 1.196443 
91,STTLng,ATLAng, 6.505749 
92,STTLng,CHINng, 3.399835 
93,STTLng,DNVRng, 3.477421 
94,STTLng,HSTNng, 41.098381 
95,STTLng,IPLSng, 0.548760 
96,STTLng,KSCYng, 2.381533 
97,STTLng,LOSAng, 31.726347 
98,STTLng,NYCMng, 12.498155 
99,STTLng,SNVAng, 4.913981 
100,STTLng,WASHng, 7.022280 
101,WASHng,ATLAng, 91.367461 
102,WASHng,CHINng, 44.661533 
103,WASHng,DNVRng, 5.110048 
104,WASHng,HSTNng, 162.542240 
105,WASHng,IPLSng, 50.422501 
106,WASHng,KSCYng, 19.905795 
107,WASHng,LOSAng, 0.093461 
108,WASHng,NYCMng, 124.149320 
109,WASHng,STTLng, 3.525400 
