,source,destion,20040831-1820
0,ATLAM5,ATLAng, 0.624504 
1,ATLAM5,CHINng, 1.538720 
2,ATLAM5,DNVRng, 0.241800 
3,ATLAM5,HSTNng, 0.149837 
4,ATLAM5,IPLSng, 1.261531 
5,ATLAM5,KSCYng, 0.489517 
6,ATLAM5,LOSAng, 0.551357 
7,ATLAM5,NYCMng, 1.524344 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.852376 
10,ATLAM5,WASHng, 2.439347 
11,ATLAng,ATLAM5, 2.216675 
12,ATLAng,CHINng, 24.709760 
13,ATLAng,DNVRng, 6.797144 
14,ATLAng,HSTNng, 31.391667 
15,ATLAng,IPLSng, 26.236048 
16,ATLAng,KSCYng, 12.979763 
17,ATLAng,LOSAng, 22.933603 
18,ATLAng,NYCMng, 22.553333 
19,ATLAng,SNVAng, 1.833384 
20,ATLAng,STTLng, 20.235344 
21,ATLAng,WASHng, 56.609693 
22,CHINng,ATLAM5, 3.863733 
23,CHINng,ATLAng, 30.854328 
24,CHINng,DNVRng, 11.482632 
25,CHINng,HSTNng, 27.684099 
26,CHINng,IPLSng, 120.810877 
27,CHINng,KSCYng, 27.095117 
28,CHINng,LOSAng, 51.636795 
29,CHINng,NYCMng, 14.639976 
30,CHINng,SNVAng, 4.860835 
31,CHINng,STTLng, 37.714845 
32,CHINng,WASHng, 50.441472 
33,DNVRng,ATLAM5, 0.319421 
34,DNVRng,ATLAng, 10.427259 
35,DNVRng,CHINng, 64.749136 
36,DNVRng,HSTNng, 16.198445 
37,DNVRng,IPLSng, 14.597365 
38,DNVRng,KSCYng, 17.089987 
39,DNVRng,LOSAng, 12.172355 
40,DNVRng,NYCMng, 12.985080 
41,DNVRng,SNVAng, 36.066448 
42,DNVRng,STTLng, 57.791813 
43,DNVRng,WASHng, 33.821339 
44,HSTNng,ATLAM5, 2.907984 
45,HSTNng,ATLAng, 16.182235 
46,HSTNng,CHINng, 20.030232 
47,HSTNng,DNVRng, 2.555395 
48,HSTNng,IPLSng, 7.839464 
49,HSTNng,KSCYng, 8.784011 
50,HSTNng,LOSAng, 4.392107 
51,HSTNng,NYCMng, 6.615624 
52,HSTNng,SNVAng, 0.347848 
53,HSTNng,STTLng, 14.828544 
54,HSTNng,WASHng, 10.385323 
55,IPLSng,ATLAM5, 1.079237 
56,IPLSng,ATLAng, 17.005299 
57,IPLSng,CHINng, 97.274261 
58,IPLSng,DNVRng, 17.873619 
59,IPLSng,HSTNng, 15.252467 
60,IPLSng,KSCYng, 18.930715 
61,IPLSng,LOSAng, 19.569699 
62,IPLSng,NYCMng, 25.132259 
63,IPLSng,SNVAng, 5.475733 
64,IPLSng,STTLng, 32.076453 
65,IPLSng,WASHng, 45.044213 
66,KSCYng,ATLAM5, 0.474725 
67,KSCYng,ATLAng, 12.220901 
68,KSCYng,CHINng, 28.391747 
69,KSCYng,DNVRng, 9.108987 
70,KSCYng,HSTNng, 8.857661 
71,KSCYng,IPLSng, 24.241267 
72,KSCYng,LOSAng, 7.432872 
73,KSCYng,NYCMng, 4.834880 
74,KSCYng,SNVAng, 3.202496 
75,KSCYng,STTLng, 17.775645 
76,KSCYng,WASHng, 18.473653 
77,LOSAng,ATLAM5, 1.641339 
78,LOSAng,ATLAng, 44.849352 
79,LOSAng,CHINng, 6379.435200 
80,LOSAng,DNVRng, 30.898893 
81,LOSAng,HSTNng, 13.548669 
82,LOSAng,IPLSng, 32.585237 
83,LOSAng,KSCYng, 11.240381 
84,LOSAng,NYCMng, 40.476368 
85,LOSAng,SNVAng, 25.322251 
86,LOSAng,STTLng, 64.654195 
87,LOSAng,WASHng, 84.610747 
88,NYCMng,ATLAM5, 8.512619 
89,NYCMng,ATLAng, 46.017501 
90,NYCMng,CHINng, 46.139285 
91,NYCMng,DNVRng, 20.868459 
92,NYCMng,HSTNng, 13.904800 
93,NYCMng,IPLSng, 65.287040 
94,NYCMng,KSCYng, 22.129589 
95,NYCMng,LOSAng, 75.224965 
96,NYCMng,SNVAng, 12.914987 
97,NYCMng,STTLng, 26.410208 
98,NYCMng,WASHng, 133.706283 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 4.135859 
102,SNVAng,DNVRng, 7.375109 
103,SNVAng,HSTNng, 0.054667 
104,SNVAng,IPLSng, 0.624427 
105,SNVAng,KSCYng, 0.309736 
106,SNVAng,LOSAng, 10.054131 
107,SNVAng,NYCMng, 0.108659 
108,SNVAng,STTLng, 42.501960 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 3.753640 
111,STTLng,ATLAng, 70.870568 
112,STTLng,CHINng, 117.937189 
113,STTLng,DNVRng, 43.324251 
114,STTLng,HSTNng, 37.052107 
115,STTLng,IPLSng, 94.059445 
116,STTLng,KSCYng, 56.911995 
117,STTLng,LOSAng, 15.679509 
118,STTLng,NYCMng, 36.826275 
119,STTLng,SNVAng, 12.609517 
120,STTLng,WASHng, 103.102280 
121,WASHng,ATLAM5, 5.305813 
122,WASHng,ATLAng, 183.108955 
123,WASHng,CHINng, 104.680288 
124,WASHng,DNVRng, 70.627120 
125,WASHng,HSTNng, 35.131957 
126,WASHng,IPLSng, 85.878336 
127,WASHng,KSCYng, 36.693405 
128,WASHng,LOSAng, 103.518864 
129,WASHng,NYCMng, 291.853280 
130,WASHng,SNVAng, 7.216968 
131,WASHng,STTLng, 51.553101 
