,source,destion,20040720-0745
0,ATLAM5,ATLAng, 0.071957 
1,ATLAM5,DNVRng, 0.765109 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.903299 
4,ATLAM5,LOSAng, 0.383733 
5,ATLAM5,NYCMng, 0.087413 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.175363 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.835944 
10,ATLAng,DNVRng, 4.245979 
11,ATLAng,HSTNng, 0.618909 
12,ATLAng,IPLSng, 14.227720 
13,ATLAng,KSCYng, 0.421061 
14,ATLAng,LOSAng, 16.274032 
15,ATLAng,NYCMng, 5.887005 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 2.938221 
18,ATLAng,WASHng, 24.765891 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.622477 
21,CHINng,DNVRng, 4.690749 
22,CHINng,HSTNng, 5.175173 
23,CHINng,IPLSng, 44.412872 
24,CHINng,KSCYng, 19.002437 
25,CHINng,LOSAng, 40.594227 
26,CHINng,NYCMng, 42.155003 
27,CHINng,SNVAng, 0.584576 
28,CHINng,STTLng, 6.399656 
29,CHINng,WASHng, 13.530669 
30,DNVRng,ATLAM5, 0.351307 
31,DNVRng,ATLAng, 1.299677 
32,DNVRng,CHINng, 54.844587 
33,DNVRng,HSTNng, 23.865291 
34,DNVRng,IPLSng, 31.829200 
35,DNVRng,KSCYng, 27.033507 
36,DNVRng,LOSAng, 15.089141 
37,DNVRng,NYCMng, 13.443011 
38,DNVRng,SNVAng, 9.103037 
39,DNVRng,STTLng, 13.122707 
40,DNVRng,WASHng, 37.105805 
41,HSTNng,ATLAM5, 0.152875 
42,HSTNng,ATLAng, 11.072315 
43,HSTNng,CHINng, 9.563347 
44,HSTNng,DNVRng, 1.048973 
45,HSTNng,IPLSng, 5.628539 
46,HSTNng,KSCYng, 6.819371 
47,HSTNng,LOSAng, 12.354296 
48,HSTNng,NYCMng, 4.698573 
49,HSTNng,STTLng, 1.075851 
50,HSTNng,WASHng, 2.863155 
51,IPLSng,ATLAng, 5.852027 
52,IPLSng,CHINng, 55.872955 
53,IPLSng,DNVRng, 7.087069 
54,IPLSng,HSTNng, 27.105901 
55,IPLSng,KSCYng, 3.443539 
56,IPLSng,LOSAng, 12.756696 
57,IPLSng,NYCMng, 9.223829 
58,IPLSng,SNVAng, 0.110803 
59,IPLSng,STTLng, 11.252709 
60,IPLSng,WASHng, 17.795933 
61,KSCYng,ATLAM5, 0.274469 
62,KSCYng,ATLAng, 1.120483 
63,KSCYng,CHINng, 12.867744 
64,KSCYng,DNVRng, 14.618317 
65,KSCYng,HSTNng, 3.636869 
66,KSCYng,IPLSng, 15.208021 
67,KSCYng,LOSAng, 5.987891 
68,KSCYng,NYCMng, 4.787349 
69,KSCYng,SNVAng, 2.156309 
70,KSCYng,STTLng, 3.439773 
71,KSCYng,WASHng, 17.034451 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 18.883699 
74,LOSAng,CHINng, 81.580749 
75,LOSAng,DNVRng, 14.891784 
76,LOSAng,HSTNng, 23.660621 
77,LOSAng,IPLSng, 13.642184 
78,LOSAng,KSCYng, 2.561229 
79,LOSAng,NYCMng, 49.842757 
80,LOSAng,SNVAng, 34.230043 
81,LOSAng,STTLng, 21.080507 
82,LOSAng,WASHng, 18.833624 
83,NYCMng,ATLAM5, 0.798696 
84,NYCMng,ATLAng, 6.887835 
85,NYCMng,CHINng, 16.475259 
86,NYCMng,DNVRng, 34.415392 
87,NYCMng,HSTNng, 8.898357 
88,NYCMng,IPLSng, 20.755195 
89,NYCMng,KSCYng, 6.357136 
90,NYCMng,LOSAng, 75.740208 
91,NYCMng,SNVAng, 7.240773 
92,NYCMng,STTLng, 23.726507 
93,NYCMng,WASHng, 54.775752 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.112973 
96,SNVAng,DNVRng, 0.647752 
97,SNVAng,IPLSng, 0.319509 
98,SNVAng,LOSAng, 46.551317 
99,SNVAng,NYCMng, 0.278272 
100,SNVAng,STTLng, 39.101979 
101,SNVAng,WASHng, 0.059147 
102,STTLng,ATLAM5, 0.271005 
103,STTLng,ATLAng, 8.036125 
104,STTLng,CHINng, 43.739229 
105,STTLng,DNVRng, 3.056693 
106,STTLng,HSTNng, 1.973843 
107,STTLng,IPLSng, 6.650688 
108,STTLng,KSCYng, 3.099576 
109,STTLng,LOSAng, 14.208840 
110,STTLng,NYCMng, 15.622091 
111,STTLng,SNVAng, 8.953091 
112,STTLng,WASHng, 6.529645 
113,WASHng,ATLAM5, 0.448437 
114,WASHng,ATLAng, 73.418357 
115,WASHng,CHINng, 93.434901 
116,WASHng,DNVRng, 55.778168 
117,WASHng,HSTNng, 15.551624 
118,WASHng,IPLSng, 40.234277 
119,WASHng,KSCYng, 8.952344 
120,WASHng,LOSAng, 85.220864 
121,WASHng,NYCMng, 146.981211 
122,WASHng,SNVAng, 6.955571 
123,WASHng,STTLng, 29.913216 
