,source,destion,20040726-1210
0,ATLAM5,ATLAng, 0.347083 
1,ATLAM5,CHINng, 0.206987 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.762901 
4,ATLAM5,NYCMng, 0.162259 
5,ATLAM5,SNVAng, 0.058667 
6,ATLAM5,STTLng, 1.328616 
7,ATLAM5,WASHng, 1.128021 
8,ATLAng,ATLAM5, 0.116672 
9,ATLAng,CHINng, 5.622936 
10,ATLAng,DNVRng, 3.897291 
11,ATLAng,HSTNng, 0.934557 
12,ATLAng,IPLSng, 10.648171 
13,ATLAng,KSCYng, 0.550589 
14,ATLAng,LOSAng, 10.561672 
15,ATLAng,NYCMng, 3.570336 
16,ATLAng,SNVAng, 3.357248 
17,ATLAng,STTLng, 4.324581 
18,ATLAng,WASHng, 54.177448 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 26.360915 
21,CHINng,DNVRng, 4.215157 
22,CHINng,HSTNng, 14.415587 
23,CHINng,IPLSng, 37.239373 
24,CHINng,KSCYng, 3.756976 
25,CHINng,LOSAng, 28.678125 
26,CHINng,NYCMng, 10.490939 
27,CHINng,SNVAng, 1.155416 
28,CHINng,STTLng, 6.645880 
29,CHINng,WASHng, 11.855915 
30,DNVRng,ATLAM5, 0.119104 
31,DNVRng,ATLAng, 4.764032 
32,DNVRng,CHINng, 56.864005 
33,DNVRng,HSTNng, 14.747389 
34,DNVRng,IPLSng, 26.049461 
35,DNVRng,KSCYng, 7.546600 
36,DNVRng,LOSAng, 7.283909 
37,DNVRng,NYCMng, 19.035315 
38,DNVRng,SNVAng, 5.176283 
39,DNVRng,STTLng, 10.665696 
40,DNVRng,WASHng, 40.997520 
41,HSTNng,ATLAM5, 0.398656 
42,HSTNng,ATLAng, 15.388957 
43,HSTNng,CHINng, 16.483261 
44,HSTNng,DNVRng, 0.864397 
45,HSTNng,IPLSng, 2.387773 
46,HSTNng,KSCYng, 0.643488 
47,HSTNng,LOSAng, 11.725096 
48,HSTNng,NYCMng, 3.697960 
49,HSTNng,SNVAng, 0.053864 
50,HSTNng,STTLng, 1.839907 
51,HSTNng,WASHng, 1.837224 
52,IPLSng,ATLAng, 6.861328 
53,IPLSng,CHINng, 82.601659 
54,IPLSng,DNVRng, 4.318309 
55,IPLSng,HSTNng, 17.845451 
56,IPLSng,KSCYng, 1.123224 
57,IPLSng,LOSAng, 5.241509 
58,IPLSng,NYCMng, 20.508909 
59,IPLSng,SNVAng, 0.623701 
60,IPLSng,STTLng, 7.114920 
61,IPLSng,WASHng, 29.720947 
62,KSCYng,ATLAng, 2.061859 
63,KSCYng,CHINng, 20.763157 
64,KSCYng,DNVRng, 11.138395 
65,KSCYng,HSTNng, 2.326973 
66,KSCYng,IPLSng, 15.314813 
67,KSCYng,LOSAng, 2.996280 
68,KSCYng,NYCMng, 1.105176 
69,KSCYng,SNVAng, 1.588832 
70,KSCYng,STTLng, 3.542440 
71,KSCYng,WASHng, 6.226541 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.551867 
74,LOSAng,CHINng, 110.744675 
75,LOSAng,DNVRng, 7.386664 
76,LOSAng,HSTNng, 3.874221 
77,LOSAng,IPLSng, 6.753909 
78,LOSAng,KSCYng, 1.799373 
79,LOSAng,NYCMng, 47.591629 
80,LOSAng,SNVAng, 24.572869 
81,LOSAng,STTLng, 20.459787 
82,LOSAng,WASHng, 43.583624 
83,NYCMng,ATLAM5, 4.424925 
84,NYCMng,ATLAng, 16.248224 
85,NYCMng,CHINng, 20.470627 
86,NYCMng,DNVRng, 25.365915 
87,NYCMng,HSTNng, 4.477768 
88,NYCMng,IPLSng, 11.059013 
89,NYCMng,KSCYng, 7.096499 
90,NYCMng,LOSAng, 60.409595 
91,NYCMng,SNVAng, 1.408392 
92,NYCMng,STTLng, 17.528792 
93,NYCMng,WASHng, 45.987048 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.652739 
96,SNVAng,IPLSng, 0.315853 
97,SNVAng,LOSAng, 31.149176 
98,SNVAng,NYCMng, 4.779483 
99,SNVAng,STTLng, 33.231963 
100,SNVAng,WASHng, 0.153725 
101,STTLng,ATLAM5, 0.060845 
102,STTLng,ATLAng, 8.913016 
103,STTLng,CHINng, 42.450112 
104,STTLng,DNVRng, 3.135485 
105,STTLng,HSTNng, 1.232448 
106,STTLng,IPLSng, 2.198947 
107,STTLng,KSCYng, 4.039176 
108,STTLng,LOSAng, 10.880816 
109,STTLng,NYCMng, 11.860243 
110,STTLng,SNVAng, 2.252413 
111,STTLng,WASHng, 8.859197 
112,WASHng,ATLAM5, 0.344635 
113,WASHng,ATLAng, 77.698168 
114,WASHng,CHINng, 72.594619 
115,WASHng,DNVRng, 32.984357 
116,WASHng,HSTNng, 18.527339 
117,WASHng,IPLSng, 49.909688 
118,WASHng,KSCYng, 6.486051 
119,WASHng,LOSAng, 71.542352 
120,WASHng,NYCMng, 162.995568 
121,WASHng,SNVAng, 6.729176 
122,WASHng,STTLng, 37.482029 
