,source,destion,20040802-2230
0,ATLAM5,ATLAng, 0.154624 
1,ATLAM5,CHINng, 0.266715 
2,ATLAM5,DNVRng, 0.046429 
3,ATLAM5,HSTNng, 0.113731 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.094220 
7,ATLAM5,NYCMng, 0.091587 
8,ATLAM5,SNVAng, 0.081740 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.318976 
11,ATLAng,ATLAM5, 0.394520 
12,ATLAng,CHINng, 6.734104 
13,ATLAng,DNVRng, 5.742317 
14,ATLAng,HSTNng, 2.207973 
15,ATLAng,IPLSng, 12.812789 
16,ATLAng,KSCYng, 5.974867 
17,ATLAng,LOSAng, 6.907060 
18,ATLAng,NYCMng, 7.413963 
19,ATLAng,SNVAng, 5.712580 
20,ATLAng,STTLng, 2.532224 
21,ATLAng,WASHng, 31.332747 
22,CHINng,ATLAM5, 0.251547 
23,CHINng,ATLAng, 15.961669 
24,CHINng,DNVRng, 20.460845 
25,CHINng,HSTNng, 10.392779 
26,CHINng,IPLSng, 43.712221 
27,CHINng,KSCYng, 15.043413 
28,CHINng,LOSAng, 7.915603 
29,CHINng,NYCMng, 13.350331 
30,CHINng,SNVAng, 37.138835 
31,CHINng,STTLng, 8.239771 
32,CHINng,WASHng, 30.541696 
33,DNVRng,ATLAM5, 0.246891 
34,DNVRng,ATLAng, 7.889997 
35,DNVRng,CHINng, 54.196768 
36,DNVRng,HSTNng, 36.582883 
37,DNVRng,IPLSng, 39.179483 
38,DNVRng,KSCYng, 20.077387 
39,DNVRng,LOSAng, 1.915659 
40,DNVRng,NYCMng, 17.759536 
41,DNVRng,SNVAng, 58.582952 
42,DNVRng,STTLng, 33.530971 
43,DNVRng,WASHng, 45.027309 
44,HSTNng,ATLAM5, 0.119296 
45,HSTNng,ATLAng, 2.878696 
46,HSTNng,CHINng, 16.480613 
47,HSTNng,DNVRng, 2.570304 
48,HSTNng,IPLSng, 1.901600 
49,HSTNng,KSCYng, 1.935456 
50,HSTNng,LOSAng, 5.839229 
51,HSTNng,NYCMng, 4.602549 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 1.989931 
54,HSTNng,WASHng, 8.171677 
55,IPLSng,ATLAM5, 0.060701 
56,IPLSng,ATLAng, 10.556829 
57,IPLSng,CHINng, 60.730488 
58,IPLSng,DNVRng, 9.560677 
59,IPLSng,HSTNng, 2.893776 
60,IPLSng,KSCYng, 3.707931 
61,IPLSng,LOSAng, 1.999992 
62,IPLSng,NYCMng, 15.108205 
63,IPLSng,SNVAng, 21.110691 
64,IPLSng,STTLng, 6.854672 
65,IPLSng,WASHng, 27.792189 
66,KSCYng,ATLAM5, 0.049440 
67,KSCYng,ATLAng, 2.879645 
68,KSCYng,CHINng, 12.584856 
69,KSCYng,DNVRng, 8.959165 
70,KSCYng,HSTNng, 4.639421 
71,KSCYng,IPLSng, 15.053373 
72,KSCYng,LOSAng, 0.505976 
73,KSCYng,NYCMng, 3.463488 
74,KSCYng,SNVAng, 7.769008 
75,KSCYng,STTLng, 4.651269 
76,KSCYng,WASHng, 10.140672 
77,LOSAng,ATLAM5, 0.508739 
78,LOSAng,ATLAng, 34.280072 
79,LOSAng,CHINng, 102.159683 
80,LOSAng,DNVRng, 22.381243 
81,LOSAng,HSTNng, 9.897165 
82,LOSAng,IPLSng, 18.577280 
83,LOSAng,KSCYng, 4.674213 
84,LOSAng,NYCMng, 38.443192 
85,LOSAng,SNVAng, 41.113181 
86,LOSAng,STTLng, 20.396448 
87,LOSAng,WASHng, 121.169528 
88,NYCMng,ATLAM5, 0.804877 
89,NYCMng,ATLAng, 20.591011 
90,NYCMng,CHINng, 29.137155 
91,NYCMng,DNVRng, 32.755227 
92,NYCMng,HSTNng, 12.009901 
93,NYCMng,IPLSng, 21.608357 
94,NYCMng,KSCYng, 5.737467 
95,NYCMng,LOSAng, 7.180467 
96,NYCMng,SNVAng, 70.234549 
97,NYCMng,STTLng, 19.538525 
98,NYCMng,WASHng, 126.477053 
99,SNVAng,ATLAng, 0.250021 
100,SNVAng,CHINng, 0.314453 
101,SNVAng,DNVRng, 27.391597 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.408528 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 1.139909 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 39.688272 
108,SNVAng,WASHng, 0.698664 
109,STTLng,ATLAM5, 0.559688 
110,STTLng,ATLAng, 5.788744 
111,STTLng,CHINng, 17.899229 
112,STTLng,DNVRng, 20.727485 
113,STTLng,HSTNng, 3.156581 
114,STTLng,IPLSng, 7.024059 
115,STTLng,KSCYng, 3.155008 
116,STTLng,LOSAng, 2.994000 
117,STTLng,NYCMng, 8.256504 
118,STTLng,SNVAng, 29.634827 
119,STTLng,WASHng, 10.692899 
120,WASHng,ATLAM5, 1.389629 
121,WASHng,ATLAng, 112.947376 
122,WASHng,CHINng, 86.062235 
123,WASHng,DNVRng, 76.453915 
124,WASHng,HSTNng, 25.258525 
125,WASHng,IPLSng, 41.217373 
126,WASHng,KSCYng, 24.082253 
127,WASHng,LOSAng, 72.454629 
128,WASHng,NYCMng, 168.596333 
129,WASHng,SNVAng, 45.082080 
130,WASHng,STTLng, 29.056659 
