,source,destion,20040302-0520
0,ATLAM5,ATLAng, 1.124656 
1,ATLAM5,CHINng, 3.206483 
2,ATLAM5,DNVRng, 0.221093 
3,ATLAM5,HSTNng, 0.323048 
4,ATLAM5,IPLSng, 0.822864 
5,ATLAM5,KSCYng, 0.211899 
6,ATLAM5,LOSAng, 0.159269 
7,ATLAM5,NYCMng, 1.192136 
8,ATLAM5,SNVAng, 0.360920 
9,ATLAM5,STTLng, 0.525301 
10,ATLAM5,WASHng, 2.253157 
11,ATLAng,ATLAM5, 0.954061 
12,ATLAng,CHINng, 29.922947 
13,ATLAng,DNVRng, 5.845987 
14,ATLAng,HSTNng, 5.487600 
15,ATLAng,IPLSng, 31.810176 
16,ATLAng,KSCYng, 6.788197 
17,ATLAng,LOSAng, 19.745451 
18,ATLAng,NYCMng, 19.573875 
19,ATLAng,SNVAng, 2.433747 
20,ATLAng,STTLng, 10.722613 
21,ATLAng,WASHng, 70.153709 
22,CHINng,ATLAM5, 4.406472 
23,CHINng,ATLAng, 23.953280 
24,CHINng,DNVRng, 14.067283 
25,CHINng,HSTNng, 22.838125 
26,CHINng,IPLSng, 42.105813 
27,CHINng,KSCYng, 14.373123 
28,CHINng,LOSAng, 28.659328 
29,CHINng,NYCMng, 6.741811 
30,CHINng,SNVAng, 3.446936 
31,CHINng,STTLng, 5.692976 
32,CHINng,WASHng, 14.715275 
33,DNVRng,ATLAM5, 0.254819 
34,DNVRng,ATLAng, 10.113984 
35,DNVRng,CHINng, 53.552173 
36,DNVRng,HSTNng, 14.580472 
37,DNVRng,IPLSng, 33.356277 
38,DNVRng,KSCYng, 40.136731 
39,DNVRng,LOSAng, 10.838155 
40,DNVRng,NYCMng, 28.329421 
41,DNVRng,SNVAng, 9.538720 
42,DNVRng,STTLng, 11.694235 
43,DNVRng,WASHng, 57.238691 
44,HSTNng,ATLAM5, 1.138933 
45,HSTNng,ATLAng, 7.418683 
46,HSTNng,CHINng, 43.282248 
47,HSTNng,DNVRng, 4.692995 
48,HSTNng,IPLSng, 11.623208 
49,HSTNng,KSCYng, 3.754672 
50,HSTNng,LOSAng, 10.423200 
51,HSTNng,NYCMng, 8.314984 
52,HSTNng,SNVAng, 1.485088 
53,HSTNng,STTLng, 4.475885 
54,HSTNng,WASHng, 11.026784 
55,IPLSng,ATLAM5, 2.204341 
56,IPLSng,ATLAng, 14.466144 
57,IPLSng,CHINng, 88.957432 
58,IPLSng,DNVRng, 31.218832 
59,IPLSng,HSTNng, 7.462248 
60,IPLSng,KSCYng, 15.916411 
61,IPLSng,LOSAng, 25.216288 
62,IPLSng,NYCMng, 61.953208 
63,IPLSng,SNVAng, 3.894827 
64,IPLSng,STTLng, 19.030952 
65,IPLSng,WASHng, 55.736539 
66,KSCYng,ATLAM5, 0.607197 
67,KSCYng,ATLAng, 5.126624 
68,KSCYng,CHINng, 33.709653 
69,KSCYng,DNVRng, 14.183467 
70,KSCYng,HSTNng, 5.398120 
71,KSCYng,IPLSng, 15.962819 
72,KSCYng,LOSAng, 7.686963 
73,KSCYng,NYCMng, 11.784003 
74,KSCYng,SNVAng, 1.780763 
75,KSCYng,STTLng, 5.690232 
76,KSCYng,WASHng, 18.812275 
77,LOSAng,ATLAM5, 0.374984 
78,LOSAng,ATLAng, 37.078357 
79,LOSAng,CHINng, 100.466963 
80,LOSAng,DNVRng, 11.365739 
81,LOSAng,HSTNng, 12.791357 
82,LOSAng,IPLSng, 67.008432 
83,LOSAng,KSCYng, 16.080256 
84,LOSAng,NYCMng, 67.257109 
85,LOSAng,SNVAng, 13.308744 
86,LOSAng,STTLng, 32.355413 
87,LOSAng,WASHng, 72.151595 
88,NYCMng,ATLAM5, 1.323296 
89,NYCMng,ATLAng, 52.968731 
90,NYCMng,CHINng, 76.777744 
91,NYCMng,DNVRng, 34.400144 
92,NYCMng,HSTNng, 37.240112 
93,NYCMng,IPLSng, 75.040317 
94,NYCMng,KSCYng, 29.888427 
95,NYCMng,LOSAng, 103.839179 
96,NYCMng,SNVAng, 10.099779 
97,NYCMng,STTLng, 43.206459 
98,NYCMng,WASHng, 132.973429 
99,SNVAng,ATLAM5, 0.071171 
100,SNVAng,ATLAng, 2.989877 
101,SNVAng,CHINng, 3.244549 
102,SNVAng,DNVRng, 2.946869 
103,SNVAng,HSTNng, 1.978568 
104,SNVAng,IPLSng, 2.966251 
105,SNVAng,KSCYng, 1.090573 
106,SNVAng,LOSAng, 41.448712 
107,SNVAng,NYCMng, 3.790683 
108,SNVAng,STTLng, 65.084141 
109,SNVAng,WASHng, 4.069387 
110,STTLng,ATLAM5, 0.246243 
111,STTLng,ATLAng, 13.958800 
112,STTLng,CHINng, 42.809883 
113,STTLng,DNVRng, 4.299216 
114,STTLng,HSTNng, 3.566840 
115,STTLng,IPLSng, 23.537899 
116,STTLng,KSCYng, 5.474613 
117,STTLng,LOSAng, 31.449032 
118,STTLng,NYCMng, 24.019843 
119,STTLng,SNVAng, 7.453955 
120,STTLng,WASHng, 15.130149 
121,WASHng,ATLAM5, 8.639661 
122,WASHng,ATLAng, 113.628472 
123,WASHng,CHINng, 91.791357 
124,WASHng,DNVRng, 68.285475 
125,WASHng,HSTNng, 24.327877 
126,WASHng,IPLSng, 100.695011 
127,WASHng,KSCYng, 19.467600 
128,WASHng,LOSAng, 72.485048 
129,WASHng,NYCMng, 198.094363 
130,WASHng,SNVAng, 23.955317 
131,WASHng,STTLng, 42.259429 
