,source,destion,20040626-1340
0,ATLAM5,CHINng, 0.087568 
1,ATLAM5,KSCYng, 0.089389 
2,ATLAM5,LOSAng, 0.170272 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.190989 
5,ATLAng,ATLAM5, 0.068243 
6,ATLAng,CHINng, 7.486688 
7,ATLAng,DNVRng, 10.138691 
8,ATLAng,HSTNng, 2.919224 
9,ATLAng,IPLSng, 10.137440 
10,ATLAng,KSCYng, 0.512152 
11,ATLAng,LOSAng, 12.789301 
12,ATLAng,NYCMng, 1.685635 
13,ATLAng,SNVAng, 0.122331 
14,ATLAng,STTLng, 3.097675 
15,ATLAng,WASHng, 46.230661 
16,CHINng,ATLAM5, 0.087093 
17,CHINng,ATLAng, 8.155795 
18,CHINng,DNVRng, 18.953432 
19,CHINng,HSTNng, 4.457645 
20,CHINng,IPLSng, 15.798192 
21,CHINng,KSCYng, 1.965197 
22,CHINng,LOSAng, 35.624048 
23,CHINng,NYCMng, 5.133309 
24,CHINng,SNVAng, 0.640395 
25,CHINng,STTLng, 4.427213 
26,CHINng,WASHng, 33.172696 
27,DNVRng,ATLAM5, 0.136960 
28,DNVRng,ATLAng, 7.924248 
29,DNVRng,CHINng, 54.941819 
30,DNVRng,HSTNng, 14.764907 
31,DNVRng,IPLSng, 27.343120 
32,DNVRng,KSCYng, 24.412435 
33,DNVRng,LOSAng, 4.579579 
34,DNVRng,NYCMng, 12.443536 
35,DNVRng,SNVAng, 9.969971 
36,DNVRng,STTLng, 18.641331 
37,DNVRng,WASHng, 42.927136 
38,HSTNng,ATLAM5, 0.164160 
39,HSTNng,ATLAng, 2.724539 
40,HSTNng,CHINng, 6.437501 
41,HSTNng,DNVRng, 0.940336 
42,HSTNng,IPLSng, 1.357899 
43,HSTNng,KSCYng, 1.430131 
44,HSTNng,LOSAng, 7.965536 
45,HSTNng,NYCMng, 1.293864 
46,HSTNng,STTLng, 2.079997 
47,HSTNng,WASHng, 1.584021 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 10.124800 
50,IPLSng,CHINng, 33.240331 
51,IPLSng,DNVRng, 6.436717 
52,IPLSng,HSTNng, 3.631365 
53,IPLSng,KSCYng, 2.226261 
54,IPLSng,LOSAng, 15.002008 
55,IPLSng,NYCMng, 11.756944 
56,IPLSng,SNVAng, 0.459448 
57,IPLSng,STTLng, 12.977595 
58,IPLSng,WASHng, 9.992443 
59,KSCYng,ATLAM5, 0.060571 
60,KSCYng,ATLAng, 0.805232 
61,KSCYng,CHINng, 12.910731 
62,KSCYng,DNVRng, 7.784312 
63,KSCYng,HSTNng, 2.673584 
64,KSCYng,IPLSng, 8.322248 
65,KSCYng,LOSAng, 3.637123 
66,KSCYng,NYCMng, 1.456267 
67,KSCYng,SNVAng, 1.583949 
68,KSCYng,STTLng, 4.720557 
69,KSCYng,WASHng, 4.782888 
70,LOSAng,ATLAng, 6.812301 
71,LOSAng,CHINng, 76.083563 
72,LOSAng,DNVRng, 3.951325 
73,LOSAng,HSTNng, 9.304131 
74,LOSAng,IPLSng, 11.580256 
75,LOSAng,KSCYng, 4.601539 
76,LOSAng,NYCMng, 23.719771 
77,LOSAng,SNVAng, 8.981723 
78,LOSAng,STTLng, 28.757405 
79,LOSAng,WASHng, 74.599565 
80,NYCMng,ATLAM5, 0.508501 
81,NYCMng,ATLAng, 14.024427 
82,NYCMng,CHINng, 9.040699 
83,NYCMng,DNVRng, 28.153053 
84,NYCMng,HSTNng, 4.141965 
85,NYCMng,IPLSng, 17.175899 
86,NYCMng,KSCYng, 15.853501 
87,NYCMng,LOSAng, 41.642936 
88,NYCMng,SNVAng, 1.445336 
89,NYCMng,STTLng, 19.193861 
90,NYCMng,WASHng, 31.794400 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 15.478979 
94,SNVAng,HSTNng, 0.027861 
95,SNVAng,IPLSng, 0.165797 
96,SNVAng,LOSAng, 31.204192 
97,SNVAng,NYCMng, 0.140107 
98,SNVAng,STTLng, 26.364739 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.028304 
101,STTLng,ATLAng, 5.918667 
102,STTLng,CHINng, 8.376389 
103,STTLng,DNVRng, 1.110488 
104,STTLng,HSTNng, 0.189677 
105,STTLng,IPLSng, 1.462251 
106,STTLng,KSCYng, 0.363869 
107,STTLng,LOSAng, 22.595944 
108,STTLng,NYCMng, 4.465152 
109,STTLng,SNVAng, 2.112581 
110,STTLng,WASHng, 5.542933 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 143.901512 
113,WASHng,CHINng, 49.117907 
114,WASHng,DNVRng, 62.949608 
115,WASHng,HSTNng, 14.104371 
116,WASHng,IPLSng, 27.417656 
117,WASHng,KSCYng, 16.316699 
118,WASHng,LOSAng, 120.232677 
119,WASHng,NYCMng, 113.145632 
120,WASHng,SNVAng, 0.735917 
121,WASHng,STTLng, 26.230552 
