,source,destion,20040503-0330
0,ATLAM5,ATLAng, 0.691467 
1,ATLAM5,CHINng, 0.704333 
2,ATLAM5,DNVRng, 0.231976 
3,ATLAM5,HSTNng, 0.267469 
4,ATLAM5,IPLSng, 1.039851 
5,ATLAM5,KSCYng, 0.358224 
6,ATLAM5,LOSAng, 1.799432 
7,ATLAM5,NYCMng, 2.354235 
8,ATLAM5,SNVAng, 0.396451 
9,ATLAM5,STTLng, 0.277381 
10,ATLAM5,WASHng, 0.872725 
11,ATLAng,ATLAM5, 0.283765 
12,ATLAng,CHINng, 17.882949 
13,ATLAng,DNVRng, 4.802773 
14,ATLAng,HSTNng, 2.358909 
15,ATLAng,IPLSng, 21.065328 
16,ATLAng,KSCYng, 4.647736 
17,ATLAng,LOSAng, 19.734171 
18,ATLAng,NYCMng, 6.843277 
19,ATLAng,SNVAng, 0.397955 
20,ATLAng,STTLng, 9.378853 
21,ATLAng,WASHng, 28.473547 
22,CHINng,ATLAM5, 1.013640 
23,CHINng,ATLAng, 20.317555 
24,CHINng,DNVRng, 23.555259 
25,CHINng,HSTNng, 40.416627 
26,CHINng,IPLSng, 58.180989 
27,CHINng,KSCYng, 19.675595 
28,CHINng,LOSAng, 73.403536 
29,CHINng,NYCMng, 33.193077 
30,CHINng,SNVAng, 1.970125 
31,CHINng,STTLng, 13.432728 
32,CHINng,WASHng, 43.814040 
33,DNVRng,ATLAM5, 1.088264 
34,DNVRng,ATLAng, 7.123317 
35,DNVRng,CHINng, 72.080480 
36,DNVRng,HSTNng, 17.642597 
37,DNVRng,IPLSng, 42.078672 
38,DNVRng,KSCYng, 19.515317 
39,DNVRng,LOSAng, 20.554501 
40,DNVRng,NYCMng, 16.084803 
41,DNVRng,SNVAng, 6.398848 
42,DNVRng,STTLng, 16.231293 
43,DNVRng,WASHng, 44.670024 
44,HSTNng,ATLAM5, 0.926651 
45,HSTNng,ATLAng, 5.995352 
46,HSTNng,CHINng, 24.705987 
47,HSTNng,DNVRng, 4.925864 
48,HSTNng,IPLSng, 11.899971 
49,HSTNng,KSCYng, 8.328611 
50,HSTNng,LOSAng, 39.442776 
51,HSTNng,NYCMng, 6.500872 
52,HSTNng,SNVAng, 0.661760 
53,HSTNng,STTLng, 4.807160 
54,HSTNng,WASHng, 6.814877 
55,IPLSng,ATLAM5, 1.800347 
56,IPLSng,ATLAng, 25.938579 
57,IPLSng,CHINng, 139.195808 
58,IPLSng,DNVRng, 10.703117 
59,IPLSng,HSTNng, 7.554656 
60,IPLSng,KSCYng, 10.930920 
61,IPLSng,LOSAng, 74.818661 
62,IPLSng,NYCMng, 93.679323 
63,IPLSng,SNVAng, 1.705112 
64,IPLSng,STTLng, 12.280704 
65,IPLSng,WASHng, 45.249181 
66,KSCYng,ATLAM5, 0.302907 
67,KSCYng,ATLAng, 5.529440 
68,KSCYng,CHINng, 37.579363 
69,KSCYng,DNVRng, 10.640728 
70,KSCYng,HSTNng, 4.659256 
71,KSCYng,IPLSng, 16.128056 
72,KSCYng,LOSAng, 6.949627 
73,KSCYng,NYCMng, 9.006075 
74,KSCYng,SNVAng, 0.322387 
75,KSCYng,STTLng, 3.479296 
76,KSCYng,WASHng, 16.090581 
77,LOSAng,ATLAM5, 2.422368 
78,LOSAng,ATLAng, 38.591912 
79,LOSAng,CHINng, 108.081504 
80,LOSAng,DNVRng, 12.222256 
81,LOSAng,HSTNng, 29.676027 
82,LOSAng,IPLSng, 51.098875 
83,LOSAng,KSCYng, 13.212051 
84,LOSAng,NYCMng, 83.119803 
85,LOSAng,SNVAng, 9.670245 
86,LOSAng,STTLng, 36.483371 
87,LOSAng,WASHng, 112.076205 
88,NYCMng,ATLAM5, 2.502749 
89,NYCMng,ATLAng, 27.430269 
90,NYCMng,CHINng, 82.222261 
91,NYCMng,DNVRng, 46.403563 
92,NYCMng,HSTNng, 20.940277 
93,NYCMng,IPLSng, 82.371661 
94,NYCMng,KSCYng, 31.616427 
95,NYCMng,LOSAng, 81.962861 
96,NYCMng,SNVAng, 4.242848 
97,NYCMng,STTLng, 32.781107 
98,NYCMng,WASHng, 297.414560 
99,SNVAng,ATLAM5, 4.574859 
100,SNVAng,ATLAng, 0.403797 
101,SNVAng,CHINng, 1.345579 
102,SNVAng,DNVRng, 0.882725 
103,SNVAng,HSTNng, 0.507451 
104,SNVAng,IPLSng, 9.397381 
105,SNVAng,KSCYng, 0.685181 
106,SNVAng,LOSAng, 31.650941 
107,SNVAng,NYCMng, 0.895291 
108,SNVAng,STTLng, 44.362605 
109,SNVAng,WASHng, 0.754944 
110,STTLng,ATLAM5, 0.510419 
111,STTLng,ATLAng, 7.905360 
112,STTLng,CHINng, 16.898128 
113,STTLng,DNVRng, 4.417965 
114,STTLng,HSTNng, 2.590923 
115,STTLng,IPLSng, 9.719240 
116,STTLng,KSCYng, 3.648563 
117,STTLng,LOSAng, 27.448573 
118,STTLng,NYCMng, 9.106021 
119,STTLng,SNVAng, 4.258075 
120,STTLng,WASHng, 10.699299 
121,WASHng,ATLAM5, 2.041085 
122,WASHng,ATLAng, 101.090440 
123,WASHng,CHINng, 108.230899 
124,WASHng,DNVRng, 61.332323 
125,WASHng,HSTNng, 19.288493 
126,WASHng,IPLSng, 44.952837 
127,WASHng,KSCYng, 30.860389 
128,WASHng,LOSAng, 113.621048 
129,WASHng,NYCMng, 177.711544 
130,WASHng,SNVAng, 1.126773 
131,WASHng,STTLng, 36.970976 
