,source,destion,20040830-0235
0,ATLAM5,ATLAng, 2.804861 
1,ATLAM5,CHINng, 0.581869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.287405 
4,ATLAM5,IPLSng, 0.773213 
5,ATLAM5,KSCYng, 0.134037 
6,ATLAM5,LOSAng, 0.205152 
7,ATLAM5,NYCMng, 0.894128 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.521688 
10,ATLAM5,WASHng, 1.383251 
11,ATLAng,ATLAM5, 0.370251 
12,ATLAng,CHINng, 15.878368 
13,ATLAng,DNVRng, 4.159381 
14,ATLAng,HSTNng, 3.738259 
15,ATLAng,IPLSng, 27.020525 
16,ATLAng,KSCYng, 5.315467 
17,ATLAng,LOSAng, 13.770723 
18,ATLAng,NYCMng, 6.602405 
19,ATLAng,SNVAng, 0.112267 
20,ATLAng,STTLng, 25.594680 
21,ATLAng,WASHng, 51.995891 
22,CHINng,ATLAM5, 1.063125 
23,CHINng,ATLAng, 32.929256 
24,CHINng,DNVRng, 17.587939 
25,CHINng,HSTNng, 15.686755 
26,CHINng,IPLSng, 62.374347 
27,CHINng,KSCYng, 12.805525 
28,CHINng,LOSAng, 34.860059 
29,CHINng,NYCMng, 13.148229 
30,CHINng,SNVAng, 2.372632 
31,CHINng,STTLng, 45.663720 
32,CHINng,WASHng, 32.646605 
33,DNVRng,ATLAM5, 0.136907 
34,DNVRng,ATLAng, 9.594299 
35,DNVRng,CHINng, 35.884387 
36,DNVRng,HSTNng, 19.995893 
37,DNVRng,IPLSng, 13.816453 
38,DNVRng,KSCYng, 23.997299 
39,DNVRng,LOSAng, 12.766531 
40,DNVRng,NYCMng, 4.411064 
41,DNVRng,SNVAng, 16.190571 
42,DNVRng,STTLng, 29.730496 
43,DNVRng,WASHng, 19.717549 
44,HSTNng,ATLAM5, 3.066211 
45,HSTNng,ATLAng, 3.634712 
46,HSTNng,CHINng, 13.230637 
47,HSTNng,DNVRng, 1.338061 
48,HSTNng,IPLSng, 3.358341 
49,HSTNng,KSCYng, 1.971560 
50,HSTNng,LOSAng, 7.602885 
51,HSTNng,NYCMng, 4.617627 
52,HSTNng,SNVAng, 0.129811 
53,HSTNng,STTLng, 14.578664 
54,HSTNng,WASHng, 6.591739 
55,IPLSng,ATLAM5, 0.316136 
56,IPLSng,ATLAng, 13.380379 
57,IPLSng,CHINng, 40.299277 
58,IPLSng,DNVRng, 6.804901 
59,IPLSng,HSTNng, 3.917883 
60,IPLSng,KSCYng, 15.397077 
61,IPLSng,LOSAng, 10.883691 
62,IPLSng,NYCMng, 5.036859 
63,IPLSng,SNVAng, 1.377656 
64,IPLSng,STTLng, 46.474736 
65,IPLSng,WASHng, 26.756507 
66,KSCYng,ATLAM5, 0.208800 
67,KSCYng,ATLAng, 9.828221 
68,KSCYng,CHINng, 20.231621 
69,KSCYng,DNVRng, 11.659096 
70,KSCYng,HSTNng, 6.008469 
71,KSCYng,IPLSng, 31.519544 
72,KSCYng,LOSAng, 6.677229 
73,KSCYng,NYCMng, 4.836501 
74,KSCYng,SNVAng, 3.104667 
75,KSCYng,STTLng, 14.943693 
76,KSCYng,WASHng, 14.691272 
77,LOSAng,ATLAM5, 0.078349 
78,LOSAng,ATLAng, 8.844805 
79,LOSAng,CHINng, 56.118563 
80,LOSAng,DNVRng, 30.643083 
81,LOSAng,HSTNng, 7.230712 
82,LOSAng,IPLSng, 18.191557 
83,LOSAng,KSCYng, 10.697960 
84,LOSAng,NYCMng, 32.702963 
85,LOSAng,SNVAng, 19.721859 
86,LOSAng,STTLng, 89.308515 
87,LOSAng,WASHng, 54.137576 
88,NYCMng,ATLAM5, 2.427656 
89,NYCMng,ATLAng, 17.378885 
90,NYCMng,CHINng, 24.032064 
91,NYCMng,DNVRng, 10.077165 
92,NYCMng,HSTNng, 15.715336 
93,NYCMng,IPLSng, 23.833581 
94,NYCMng,KSCYng, 10.705533 
95,NYCMng,LOSAng, 64.057024 
96,NYCMng,SNVAng, 2.194456 
97,NYCMng,STTLng, 42.051725 
98,NYCMng,WASHng, 104.221005 
99,SNVAng,ATLAng, 0.626837 
100,SNVAng,CHINng, 0.132000 
101,SNVAng,DNVRng, 6.697976 
102,SNVAng,IPLSng, 0.675856 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.076709 
105,SNVAng,NYCMng, 0.210219 
106,SNVAng,STTLng, 24.301584 
107,STTLng,ATLAM5, 1.166037 
108,STTLng,ATLAng, 28.653565 
109,STTLng,CHINng, 32.654267 
110,STTLng,DNVRng, 16.288256 
111,STTLng,HSTNng, 12.639120 
112,STTLng,IPLSng, 42.514816 
113,STTLng,KSCYng, 21.427997 
114,STTLng,LOSAng, 45.678123 
115,STTLng,NYCMng, 11.822899 
116,STTLng,SNVAng, 2.657611 
117,STTLng,WASHng, 36.605080 
118,WASHng,ATLAM5, 0.640723 
119,WASHng,ATLAng, 126.601808 
120,WASHng,CHINng, 63.938403 
121,WASHng,DNVRng, 48.166507 
122,WASHng,HSTNng, 17.047101 
123,WASHng,IPLSng, 37.686651 
124,WASHng,KSCYng, 30.292683 
125,WASHng,LOSAng, 63.074456 
126,WASHng,NYCMng, 120.237573 
127,WASHng,SNVAng, 3.726733 
128,WASHng,STTLng, 72.676253 
