,source,destion,20040910-0850
0,ATLAM5,ATLAng, 0.286840 
1,ATLAM5,CHINng, 0.840453 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.213451 
4,ATLAM5,IPLSng, 1.301472 
5,ATLAM5,KSCYng, 0.740435 
6,ATLAM5,LOSAng, 0.361128 
7,ATLAM5,NYCMng, 1.869507 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.505272 
10,ATLAM5,WASHng, 1.479109 
11,ATLAng,ATLAM5, 1.428936 
12,ATLAng,CHINng, 16.857528 
13,ATLAng,DNVRng, 2.347624 
14,ATLAng,HSTNng, 2.657904 
15,ATLAng,IPLSng, 14.939536 
16,ATLAng,KSCYng, 3.796467 
17,ATLAng,LOSAng, 15.967967 
18,ATLAng,NYCMng, 14.488925 
19,ATLAng,SNVAng, 0.136268 
20,ATLAng,STTLng, 8.926405 
21,ATLAng,WASHng, 52.549640 
22,CHINng,ATLAM5, 0.445888 
23,CHINng,ATLAng, 39.336251 
24,CHINng,DNVRng, 12.735656 
25,CHINng,HSTNng, 8.468515 
26,CHINng,IPLSng, 53.443531 
27,CHINng,KSCYng, 18.555603 
28,CHINng,LOSAng, 43.836144 
29,CHINng,NYCMng, 17.708256 
30,CHINng,SNVAng, 8.615747 
31,CHINng,STTLng, 18.702648 
32,CHINng,WASHng, 22.733691 
33,DNVRng,ATLAM5, 0.199467 
34,DNVRng,ATLAng, 3.005109 
35,DNVRng,CHINng, 51.884120 
36,DNVRng,HSTNng, 9.591963 
37,DNVRng,IPLSng, 13.735400 
38,DNVRng,KSCYng, 16.445176 
39,DNVRng,LOSAng, 6.637333 
40,DNVRng,NYCMng, 8.327472 
41,DNVRng,SNVAng, 17.303461 
42,DNVRng,STTLng, 17.860656 
43,DNVRng,WASHng, 25.295800 
44,HSTNng,ATLAM5, 2.936445 
45,HSTNng,ATLAng, 8.960768 
46,HSTNng,CHINng, 22.270251 
47,HSTNng,DNVRng, 1.136451 
48,HSTNng,IPLSng, 17.741245 
49,HSTNng,KSCYng, 9.402848 
50,HSTNng,LOSAng, 24.109264 
51,HSTNng,NYCMng, 14.816936 
52,HSTNng,STTLng, 4.192848 
53,HSTNng,WASHng, 4.896549 
54,IPLSng,ATLAM5, 0.267541 
55,IPLSng,ATLAng, 24.551720 
56,IPLSng,CHINng, 87.957875 
57,IPLSng,DNVRng, 17.924960 
58,IPLSng,HSTNng, 8.681336 
59,IPLSng,KSCYng, 6.316328 
60,IPLSng,LOSAng, 13.579288 
61,IPLSng,NYCMng, 13.441581 
62,IPLSng,SNVAng, 1.377091 
63,IPLSng,STTLng, 18.704736 
64,IPLSng,WASHng, 15.751616 
65,KSCYng,ATLAM5, 0.328389 
66,KSCYng,ATLAng, 4.071437 
67,KSCYng,CHINng, 24.936157 
68,KSCYng,DNVRng, 6.898144 
69,KSCYng,HSTNng, 3.247027 
70,KSCYng,IPLSng, 13.934611 
71,KSCYng,LOSAng, 6.589533 
72,KSCYng,NYCMng, 7.130053 
73,KSCYng,SNVAng, 1.942821 
74,KSCYng,STTLng, 6.144947 
75,KSCYng,WASHng, 12.313848 
76,LOSAng,ATLAM5, 0.155192 
77,LOSAng,ATLAng, 4.906496 
78,LOSAng,CHINng, 121.366413 
79,LOSAng,DNVRng, 8.267053 
80,LOSAng,HSTNng, 3.449560 
81,LOSAng,IPLSng, 8.966763 
82,LOSAng,KSCYng, 3.558829 
83,LOSAng,NYCMng, 69.607912 
84,LOSAng,SNVAng, 17.802688 
85,LOSAng,STTLng, 43.593717 
86,LOSAng,WASHng, 44.971579 
87,NYCMng,ATLAM5, 1.389877 
88,NYCMng,ATLAng, 27.502256 
89,NYCMng,CHINng, 37.889499 
90,NYCMng,DNVRng, 17.988541 
91,NYCMng,HSTNng, 18.935685 
92,NYCMng,IPLSng, 57.498312 
93,NYCMng,KSCYng, 10.016581 
94,NYCMng,LOSAng, 66.755144 
95,NYCMng,SNVAng, 7.734227 
96,NYCMng,STTLng, 32.185456 
97,NYCMng,WASHng, 84.810725 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.772088 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.351811 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.218309 
105,SNVAng,NYCMng, 0.339717 
106,SNVAng,STTLng, 18.356301 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.899107 
109,STTLng,ATLAng, 33.278288 
110,STTLng,CHINng, 54.934821 
111,STTLng,DNVRng, 15.035792 
112,STTLng,HSTNng, 25.090101 
113,STTLng,IPLSng, 29.599421 
114,STTLng,KSCYng, 29.376443 
115,STTLng,LOSAng, 52.932941 
116,STTLng,NYCMng, 19.472077 
117,STTLng,SNVAng, 6.020749 
118,STTLng,WASHng, 41.337656 
119,WASHng,ATLAM5, 1.044336 
120,WASHng,ATLAng, 78.923976 
121,WASHng,CHINng, 70.313480 
122,WASHng,DNVRng, 64.480592 
123,WASHng,HSTNng, 32.212437 
124,WASHng,IPLSng, 46.612421 
125,WASHng,KSCYng, 13.787045 
126,WASHng,LOSAng, 105.416621 
127,WASHng,NYCMng, 149.879523 
128,WASHng,SNVAng, 6.935477 
129,WASHng,STTLng, 40.852307 
