,source,destion,20040818-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.222877 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.106923 
4,ATLAM5,LOSAng, 0.406003 
5,ATLAM5,NYCMng, 0.157869 
6,ATLAM5,STTLng, 0.058867 
7,ATLAM5,WASHng, 0.399595 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.488851 
10,ATLAng,DNVRng, 2.665232 
11,ATLAng,HSTNng, 1.524944 
12,ATLAng,IPLSng, 10.019315 
13,ATLAng,KSCYng, 1.200605 
14,ATLAng,LOSAng, 12.950569 
15,ATLAng,NYCMng, 5.677371 
16,ATLAng,SNVAng, 0.117484 
17,ATLAng,STTLng, 7.691741 
18,ATLAng,WASHng, 33.114851 
19,CHINng,ATLAM5, 1.025920 
20,CHINng,ATLAng, 28.061189 
21,CHINng,DNVRng, 5.722357 
22,CHINng,HSTNng, 5.284261 
23,CHINng,IPLSng, 46.200891 
24,CHINng,KSCYng, 19.014592 
25,CHINng,LOSAng, 25.120469 
26,CHINng,NYCMng, 9.410189 
27,CHINng,SNVAng, 4.374515 
28,CHINng,STTLng, 7.759709 
29,CHINng,WASHng, 16.826155 
30,DNVRng,ATLAM5, 0.243808 
31,DNVRng,ATLAng, 3.205064 
32,DNVRng,CHINng, 56.694725 
33,DNVRng,HSTNng, 17.025003 
34,DNVRng,IPLSng, 22.104437 
35,DNVRng,KSCYng, 10.213797 
36,DNVRng,LOSAng, 17.076995 
37,DNVRng,NYCMng, 15.282832 
38,DNVRng,SNVAng, 7.456043 
39,DNVRng,STTLng, 29.907152 
40,DNVRng,WASHng, 50.357195 
41,HSTNng,ATLAM5, 0.160725 
42,HSTNng,ATLAng, 0.570197 
43,HSTNng,CHINng, 15.498253 
44,HSTNng,DNVRng, 0.779848 
45,HSTNng,IPLSng, 0.916443 
46,HSTNng,KSCYng, 0.944541 
47,HSTNng,LOSAng, 7.927067 
48,HSTNng,NYCMng, 1.957293 
49,HSTNng,SNVAng, 0.050125 
50,HSTNng,STTLng, 1.442896 
51,HSTNng,WASHng, 1.432440 
52,IPLSng,ATLAng, 4.953373 
53,IPLSng,CHINng, 49.901501 
54,IPLSng,DNVRng, 3.754515 
55,IPLSng,HSTNng, 0.450320 
56,IPLSng,KSCYng, 28.697957 
57,IPLSng,LOSAng, 8.984651 
58,IPLSng,NYCMng, 7.707616 
59,IPLSng,SNVAng, 0.599131 
60,IPLSng,STTLng, 14.607715 
61,IPLSng,WASHng, 27.810483 
62,KSCYng,ATLAM5, 0.186667 
63,KSCYng,ATLAng, 1.493200 
64,KSCYng,CHINng, 22.192149 
65,KSCYng,DNVRng, 4.740285 
66,KSCYng,HSTNng, 4.338603 
67,KSCYng,IPLSng, 12.022859 
68,KSCYng,LOSAng, 7.478211 
69,KSCYng,NYCMng, 2.667837 
70,KSCYng,SNVAng, 2.254355 
71,KSCYng,STTLng, 6.239720 
72,KSCYng,WASHng, 11.318704 
73,LOSAng,ATLAng, 19.775741 
74,LOSAng,CHINng, 93.816664 
75,LOSAng,DNVRng, 6.162453 
76,LOSAng,HSTNng, 2.732464 
77,LOSAng,IPLSng, 7.561451 
78,LOSAng,KSCYng, 5.688469 
79,LOSAng,NYCMng, 37.405579 
80,LOSAng,SNVAng, 20.406517 
81,LOSAng,STTLng, 31.819509 
82,LOSAng,WASHng, 48.170563 
83,NYCMng,ATLAM5, 0.688549 
84,NYCMng,ATLAng, 18.783573 
85,NYCMng,CHINng, 20.317749 
86,NYCMng,DNVRng, 32.648464 
87,NYCMng,HSTNng, 6.070451 
88,NYCMng,IPLSng, 14.925776 
89,NYCMng,KSCYng, 8.331707 
90,NYCMng,LOSAng, 65.678672 
91,NYCMng,SNVAng, 1.418560 
92,NYCMng,STTLng, 19.907101 
93,NYCMng,WASHng, 28.669533 
94,SNVAng,DNVRng, 3.019851 
95,SNVAng,IPLSng, 0.086701 
96,SNVAng,LOSAng, 35.523149 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.183880 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.130285 
101,STTLng,CHINng, 55.832080 
102,STTLng,DNVRng, 2.056000 
103,STTLng,HSTNng, 1.231232 
104,STTLng,IPLSng, 2.526848 
105,STTLng,KSCYng, 2.814499 
106,STTLng,LOSAng, 184.222056 
107,STTLng,NYCMng, 6.325475 
108,STTLng,SNVAng, 11.885477 
109,STTLng,WASHng, 7.809227 
110,WASHng,ATLAM5, 0.349331 
111,WASHng,ATLAng, 88.373701 
112,WASHng,CHINng, 74.895429 
113,WASHng,DNVRng, 41.319208 
114,WASHng,HSTNng, 20.358872 
115,WASHng,IPLSng, 14.795472 
116,WASHng,KSCYng, 7.949443 
117,WASHng,LOSAng, 75.086411 
118,WASHng,NYCMng, 118.648763 
119,WASHng,SNVAng, 2.301483 
120,WASHng,STTLng, 46.400931 
