,source,destion,20040517-1925
0,ATLAM5,ATLAng, 0.209768 
1,ATLAM5,CHINng, 0.564600 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 5.059853 
5,ATLAM5,KSCYng, 0.570560 
6,ATLAM5,LOSAng, 0.464733 
7,ATLAM5,NYCMng, 0.164261 
8,ATLAM5,STTLng, 0.070739 
9,ATLAM5,WASHng, 0.524765 
10,ATLAng,ATLAM5, 0.376461 
11,ATLAng,CHINng, 33.600128 
12,ATLAng,DNVRng, 3.991365 
13,ATLAng,HSTNng, 46.301517 
14,ATLAng,IPLSng, 26.410667 
15,ATLAng,KSCYng, 2.905816 
16,ATLAng,LOSAng, 26.010129 
17,ATLAng,NYCMng, 9.580845 
18,ATLAng,SNVAng, 2.123561 
19,ATLAng,STTLng, 3.244976 
20,ATLAng,WASHng, 44.013725 
21,CHINng,ATLAM5, 0.909680 
22,CHINng,ATLAng, 19.320272 
23,CHINng,DNVRng, 16.889261 
24,CHINng,HSTNng, 24.706251 
25,CHINng,IPLSng, 75.708176 
26,CHINng,KSCYng, 12.033947 
27,CHINng,LOSAng, 64.818160 
28,CHINng,NYCMng, 67.611653 
29,CHINng,SNVAng, 4.423328 
30,CHINng,STTLng, 9.447131 
31,CHINng,WASHng, 56.858947 
32,DNVRng,ATLAM5, 0.149192 
33,DNVRng,ATLAng, 8.803731 
34,DNVRng,CHINng, 26.809893 
35,DNVRng,HSTNng, 20.189536 
36,DNVRng,IPLSng, 12.752469 
37,DNVRng,KSCYng, 18.317589 
38,DNVRng,LOSAng, 28.348272 
39,DNVRng,NYCMng, 18.956803 
40,DNVRng,SNVAng, 15.925013 
41,DNVRng,STTLng, 31.866408 
42,DNVRng,WASHng, 19.121875 
43,HSTNng,ATLAM5, 1.154528 
44,HSTNng,ATLAng, 6.809933 
45,HSTNng,CHINng, 16.146219 
46,HSTNng,DNVRng, 4.743440 
47,HSTNng,IPLSng, 2.197451 
48,HSTNng,KSCYng, 3.075541 
49,HSTNng,LOSAng, 11.035677 
50,HSTNng,NYCMng, 4.946624 
51,HSTNng,SNVAng, 0.137453 
52,HSTNng,STTLng, 2.583139 
53,HSTNng,WASHng, 4.019541 
54,IPLSng,ATLAM5, 0.201429 
55,IPLSng,ATLAng, 28.231088 
56,IPLSng,CHINng, 113.207149 
57,IPLSng,DNVRng, 10.405856 
58,IPLSng,HSTNng, 8.935435 
59,IPLSng,KSCYng, 7.662683 
60,IPLSng,LOSAng, 12.522328 
61,IPLSng,NYCMng, 38.324483 
62,IPLSng,SNVAng, 1.909117 
63,IPLSng,STTLng, 13.351157 
64,IPLSng,WASHng, 44.850656 
65,KSCYng,ATLAM5, 0.460197 
66,KSCYng,ATLAng, 2.983933 
67,KSCYng,CHINng, 16.047235 
68,KSCYng,DNVRng, 10.694251 
69,KSCYng,HSTNng, 3.717043 
70,KSCYng,IPLSng, 3.704179 
71,KSCYng,LOSAng, 6.469000 
72,KSCYng,NYCMng, 2.588112 
73,KSCYng,SNVAng, 0.383677 
74,KSCYng,STTLng, 4.236507 
75,KSCYng,WASHng, 3.480824 
76,LOSAng,ATLAM5, 4.707867 
77,LOSAng,ATLAng, 46.641427 
78,LOSAng,CHINng, 15.691251 
79,LOSAng,DNVRng, 27.909365 
80,LOSAng,HSTNng, 18.635011 
81,LOSAng,IPLSng, 4.947128 
82,LOSAng,KSCYng, 34.335035 
83,LOSAng,NYCMng, 17.680907 
84,LOSAng,SNVAng, 20.175144 
85,LOSAng,STTLng, 64.550584 
86,LOSAng,WASHng, 120.868552 
87,NYCMng,ATLAM5, 0.779328 
88,NYCMng,ATLAng, 56.381349 
89,NYCMng,CHINng, 89.252405 
90,NYCMng,DNVRng, 32.858448 
91,NYCMng,HSTNng, 22.647648 
92,NYCMng,IPLSng, 66.634533 
93,NYCMng,KSCYng, 14.592755 
94,NYCMng,LOSAng, 79.426957 
95,NYCMng,SNVAng, 8.771296 
96,NYCMng,STTLng, 29.262440 
97,NYCMng,WASHng, 178.986485 
98,SNVAng,ATLAM5, 0.550581 
99,SNVAng,ATLAng, 0.399272 
100,SNVAng,CHINng, 3.678248 
101,SNVAng,DNVRng, 4.905251 
102,SNVAng,HSTNng, 0.994403 
103,SNVAng,IPLSng, 1.405088 
104,SNVAng,KSCYng, 0.190645 
105,SNVAng,LOSAng, 45.023592 
106,SNVAng,NYCMng, 3.421027 
107,SNVAng,STTLng, 34.277733 
108,SNVAng,WASHng, 0.762632 
109,STTLng,ATLAM5, 0.154891 
110,STTLng,ATLAng, 11.994411 
111,STTLng,CHINng, 23.132651 
112,STTLng,DNVRng, 6.470336 
113,STTLng,HSTNng, 6.798059 
114,STTLng,IPLSng, 8.001280 
115,STTLng,KSCYng, 6.854795 
116,STTLng,LOSAng, 36.513995 
117,STTLng,NYCMng, 36.653259 
118,STTLng,SNVAng, 5.901597 
119,STTLng,WASHng, 23.681384 
120,WASHng,ATLAM5, 1.547381 
121,WASHng,ATLAng, 101.317515 
122,WASHng,CHINng, 102.573603 
123,WASHng,DNVRng, 75.768584 
124,WASHng,HSTNng, 40.306989 
125,WASHng,IPLSng, 106.386392 
126,WASHng,KSCYng, 27.749453 
127,WASHng,LOSAng, 111.084800 
128,WASHng,NYCMng, 178.168824 
129,WASHng,SNVAng, 3.800120 
130,WASHng,STTLng, 50.514192 
