,source,destion,20040606-1625
0,ATLAM5,ATLAng, 0.074667 
1,ATLAM5,CHINng, 0.139843 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033120 
4,ATLAM5,KSCYng, 0.205048 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,STTLng, 0.079957 
7,ATLAM5,WASHng, 0.770339 
8,ATLAng,ATLAM5, 0.131549 
9,ATLAng,CHINng, 6.598883 
10,ATLAng,DNVRng, 3.900813 
11,ATLAng,HSTNng, 5.837203 
12,ATLAng,IPLSng, 12.169837 
13,ATLAng,KSCYng, 2.755424 
14,ATLAng,LOSAng, 12.289795 
15,ATLAng,NYCMng, 8.816216 
16,ATLAng,SNVAng, 0.161392 
17,ATLAng,STTLng, 3.147173 
18,ATLAng,WASHng, 24.828067 
19,CHINng,ATLAM5, 0.262019 
20,CHINng,ATLAng, 16.341675 
21,CHINng,DNVRng, 9.943288 
22,CHINng,HSTNng, 19.655480 
23,CHINng,IPLSng, 37.699208 
24,CHINng,KSCYng, 10.080747 
25,CHINng,LOSAng, 50.795693 
26,CHINng,NYCMng, 10.312075 
27,CHINng,SNVAng, 0.449120 
28,CHINng,STTLng, 3.924408 
29,CHINng,WASHng, 11.103368 
30,DNVRng,ATLAM5, 0.085067 
31,DNVRng,ATLAng, 5.995355 
32,DNVRng,CHINng, 45.212179 
33,DNVRng,HSTNng, 19.997571 
34,DNVRng,IPLSng, 25.614187 
35,DNVRng,KSCYng, 23.208075 
36,DNVRng,LOSAng, 12.449603 
37,DNVRng,NYCMng, 16.975011 
38,DNVRng,SNVAng, 6.667571 
39,DNVRng,STTLng, 18.122651 
40,DNVRng,WASHng, 36.280392 
41,HSTNng,ATLAM5, 2.094240 
42,HSTNng,ATLAng, 7.055195 
43,HSTNng,CHINng, 14.437957 
44,HSTNng,DNVRng, 0.744189 
45,HSTNng,IPLSng, 1.153544 
46,HSTNng,KSCYng, 2.184371 
47,HSTNng,LOSAng, 9.857645 
48,HSTNng,NYCMng, 0.739411 
49,HSTNng,SNVAng, 0.059917 
50,HSTNng,STTLng, 1.370021 
51,HSTNng,WASHng, 2.879680 
52,IPLSng,ATLAM5, 0.535224 
53,IPLSng,ATLAng, 16.601469 
54,IPLSng,CHINng, 44.136171 
55,IPLSng,DNVRng, 2.314349 
56,IPLSng,HSTNng, 4.224216 
57,IPLSng,KSCYng, 2.148443 
58,IPLSng,LOSAng, 34.695213 
59,IPLSng,NYCMng, 16.770325 
60,IPLSng,SNVAng, 0.229395 
61,IPLSng,STTLng, 5.310099 
62,IPLSng,WASHng, 10.278904 
63,KSCYng,ATLAM5, 0.038352 
64,KSCYng,ATLAng, 2.680987 
65,KSCYng,CHINng, 15.708341 
66,KSCYng,DNVRng, 8.430861 
67,KSCYng,HSTNng, 3.905749 
68,KSCYng,IPLSng, 15.289944 
69,KSCYng,LOSAng, 5.284739 
70,KSCYng,NYCMng, 6.482483 
71,KSCYng,SNVAng, 0.050688 
72,KSCYng,STTLng, 3.532451 
73,KSCYng,WASHng, 8.797523 
74,LOSAng,ATLAM5, 0.206072 
75,LOSAng,ATLAng, 16.401360 
76,LOSAng,CHINng, 63.497957 
77,LOSAng,DNVRng, 23.721413 
78,LOSAng,HSTNng, 10.897859 
79,LOSAng,IPLSng, 22.119712 
80,LOSAng,KSCYng, 3.471040 
81,LOSAng,NYCMng, 29.534805 
82,LOSAng,SNVAng, 7.615723 
83,LOSAng,STTLng, 30.688699 
84,LOSAng,WASHng, 85.627536 
85,NYCMng,ATLAM5, 1.175899 
86,NYCMng,ATLAng, 31.061912 
87,NYCMng,CHINng, 36.670763 
88,NYCMng,DNVRng, 25.420936 
89,NYCMng,HSTNng, 13.045227 
90,NYCMng,IPLSng, 36.349275 
91,NYCMng,KSCYng, 7.374093 
92,NYCMng,LOSAng, 47.777293 
93,NYCMng,SNVAng, 1.437672 
94,NYCMng,STTLng, 14.090141 
95,NYCMng,WASHng, 64.124059 
96,SNVAng,ATLAng, 0.755285 
97,SNVAng,CHINng, 0.122277 
98,SNVAng,DNVRng, 6.819437 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 0.308307 
101,SNVAng,LOSAng, 35.367648 
102,SNVAng,NYCMng, 0.116139 
103,SNVAng,STTLng, 29.279088 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.094651 
106,STTLng,ATLAng, 10.392845 
107,STTLng,CHINng, 10.011656 
108,STTLng,DNVRng, 1.304112 
109,STTLng,HSTNng, 2.591213 
110,STTLng,IPLSng, 8.196115 
111,STTLng,KSCYng, 1.473779 
112,STTLng,LOSAng, 270.982693 
113,STTLng,NYCMng, 5.838587 
114,STTLng,SNVAng, 7.565221 
115,STTLng,WASHng, 3.698448 
116,WASHng,ATLAM5, 0.256739 
117,WASHng,ATLAng, 137.300331 
118,WASHng,CHINng, 58.463107 
119,WASHng,DNVRng, 55.748365 
120,WASHng,HSTNng, 14.729171 
121,WASHng,IPLSng, 37.656213 
122,WASHng,KSCYng, 16.918392 
123,WASHng,LOSAng, 421.258427 
124,WASHng,NYCMng, 107.563008 
125,WASHng,SNVAng, 0.683776 
126,WASHng,STTLng, 22.435829 
