,source,destion,20040516-1610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.305936 
2,ATLAM5,HSTNng, 0.121565 
3,ATLAM5,KSCYng, 0.029232 
4,ATLAM5,LOSAng, 0.054557 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.476421 
7,ATLAng,ATLAM5, 0.040141 
8,ATLAng,CHINng, 14.551117 
9,ATLAng,DNVRng, 7.984936 
10,ATLAng,HSTNng, 1.215003 
11,ATLAng,IPLSng, 17.609803 
12,ATLAng,KSCYng, 0.522200 
13,ATLAng,LOSAng, 7.608192 
14,ATLAng,NYCMng, 6.585379 
15,ATLAng,SNVAng, 0.168445 
16,ATLAng,STTLng, 4.537589 
17,ATLAng,WASHng, 113.627568 
18,CHINng,ATLAM5, 0.120976 
19,CHINng,ATLAng, 7.852933 
20,CHINng,DNVRng, 14.733312 
21,CHINng,HSTNng, 8.278629 
22,CHINng,IPLSng, 76.926504 
23,CHINng,KSCYng, 6.439173 
24,CHINng,LOSAng, 52.538021 
25,CHINng,NYCMng, 122.479512 
26,CHINng,SNVAng, 0.280035 
27,CHINng,STTLng, 4.702136 
28,CHINng,WASHng, 11.353088 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 5.743784 
31,DNVRng,CHINng, 31.350965 
32,DNVRng,HSTNng, 21.458725 
33,DNVRng,IPLSng, 16.371907 
34,DNVRng,KSCYng, 17.404987 
35,DNVRng,LOSAng, 19.573765 
36,DNVRng,NYCMng, 38.562731 
37,DNVRng,SNVAng, 10.920808 
38,DNVRng,STTLng, 16.349304 
39,DNVRng,WASHng, 41.029240 
40,HSTNng,ATLAM5, 3.803883 
41,HSTNng,ATLAng, 0.765776 
42,HSTNng,CHINng, 7.974933 
43,HSTNng,DNVRng, 0.953245 
44,HSTNng,IPLSng, 2.026715 
45,HSTNng,KSCYng, 1.018901 
46,HSTNng,LOSAng, 45.921424 
47,HSTNng,NYCMng, 4.510656 
48,HSTNng,STTLng, 3.978813 
49,HSTNng,WASHng, 14.059555 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.808368 
52,IPLSng,CHINng, 28.690869 
53,IPLSng,DNVRng, 2.204549 
54,IPLSng,HSTNng, 2.175261 
55,IPLSng,KSCYng, 3.231301 
56,IPLSng,LOSAng, 13.055288 
57,IPLSng,NYCMng, 68.417328 
58,IPLSng,SNVAng, 1.489768 
59,IPLSng,STTLng, 8.579600 
60,IPLSng,WASHng, 15.585325 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.770517 
63,KSCYng,CHINng, 12.679627 
64,KSCYng,DNVRng, 3.402381 
65,KSCYng,HSTNng, 2.500355 
66,KSCYng,IPLSng, 10.564875 
67,KSCYng,LOSAng, 2.938264 
68,KSCYng,NYCMng, 16.875901 
69,KSCYng,SNVAng, 0.038901 
70,KSCYng,STTLng, 2.538933 
71,KSCYng,WASHng, 6.522699 
72,LOSAng,ATLAM5, 0.489456 
73,LOSAng,ATLAng, 12.551021 
74,LOSAng,CHINng, 44.478091 
75,LOSAng,DNVRng, 8.042347 
76,LOSAng,HSTNng, 8.134968 
77,LOSAng,IPLSng, 15.323315 
78,LOSAng,KSCYng, 6.728677 
79,LOSAng,NYCMng, 100.290037 
80,LOSAng,SNVAng, 12.169693 
81,LOSAng,STTLng, 31.980293 
82,LOSAng,WASHng, 81.055576 
83,NYCMng,ATLAM5, 0.057525 
84,NYCMng,ATLAng, 20.888237 
85,NYCMng,CHINng, 46.162403 
86,NYCMng,DNVRng, 22.414560 
87,NYCMng,HSTNng, 6.789368 
88,NYCMng,IPLSng, 22.300117 
89,NYCMng,KSCYng, 9.781592 
90,NYCMng,LOSAng, 46.320533 
91,NYCMng,SNVAng, 0.992968 
92,NYCMng,STTLng, 22.328269 
93,NYCMng,WASHng, 50.310293 
94,SNVAng,ATLAng, 8.131187 
95,SNVAng,CHINng, 0.186667 
96,SNVAng,DNVRng, 8.428883 
97,SNVAng,HSTNng, 0.131501 
98,SNVAng,IPLSng, 0.836507 
99,SNVAng,LOSAng, 35.028813 
100,SNVAng,NYCMng, 1.472544 
101,SNVAng,STTLng, 27.103696 
102,SNVAng,WASHng, 0.396019 
103,STTLng,ATLAM5, 0.148203 
104,STTLng,ATLAng, 7.581149 
105,STTLng,CHINng, 5.644459 
106,STTLng,DNVRng, 1.607299 
107,STTLng,HSTNng, 1.708744 
108,STTLng,IPLSng, 5.382877 
109,STTLng,KSCYng, 5.007067 
110,STTLng,LOSAng, 11.655213 
111,STTLng,NYCMng, 18.601813 
112,STTLng,SNVAng, 2.142659 
113,STTLng,WASHng, 12.160293 
114,WASHng,ATLAM5, 4.399125 
115,WASHng,ATLAng, 65.441992 
116,WASHng,CHINng, 92.691413 
117,WASHng,DNVRng, 51.465392 
118,WASHng,HSTNng, 8.982893 
119,WASHng,IPLSng, 51.201845 
120,WASHng,KSCYng, 12.630757 
121,WASHng,LOSAng, 99.590352 
122,WASHng,NYCMng, 114.743976 
123,WASHng,SNVAng, 0.792893 
124,WASHng,STTLng, 28.899677 
