,source,destion,20040501-0000
0,ATLAM5,ATLAng, 1.614773 
1,ATLAM5,CHINng, 0.467405 
2,ATLAM5,DNVRng, 0.579293 
3,ATLAM5,HSTNng, 0.197893 
4,ATLAM5,IPLSng, 0.425157 
5,ATLAM5,KSCYng, 0.773875 
6,ATLAM5,LOSAng, 0.682893 
7,ATLAM5,NYCMng, 0.280232 
8,ATLAM5,SNVAng, 0.029763 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.150179 
11,ATLAng,ATLAM5, 0.403125 
12,ATLAng,CHINng, 20.845765 
13,ATLAng,DNVRng, 5.993211 
14,ATLAng,HSTNng, 2.227280 
15,ATLAng,IPLSng, 22.646141 
16,ATLAng,KSCYng, 3.258392 
17,ATLAng,LOSAng, 30.226533 
18,ATLAng,NYCMng, 7.352931 
19,ATLAng,SNVAng, 2.371288 
20,ATLAng,STTLng, 11.989008 
21,ATLAng,WASHng, 127.936283 
22,CHINng,ATLAM5, 2.106949 
23,CHINng,ATLAng, 57.217973 
24,CHINng,DNVRng, 19.662691 
25,CHINng,HSTNng, 62.215395 
26,CHINng,IPLSng, 62.726883 
27,CHINng,KSCYng, 16.815744 
28,CHINng,LOSAng, 54.976595 
29,CHINng,NYCMng, 30.541155 
30,CHINng,SNVAng, 4.565208 
31,CHINng,STTLng, 10.887160 
32,CHINng,WASHng, 42.659667 
33,DNVRng,ATLAM5, 0.224416 
34,DNVRng,ATLAng, 5.926211 
35,DNVRng,CHINng, 78.052952 
36,DNVRng,HSTNng, 10.197851 
37,DNVRng,IPLSng, 24.899963 
38,DNVRng,KSCYng, 9.626803 
39,DNVRng,LOSAng, 15.296275 
40,DNVRng,NYCMng, 24.174891 
41,DNVRng,SNVAng, 11.602643 
42,DNVRng,STTLng, 19.764613 
43,DNVRng,WASHng, 55.907107 
44,HSTNng,ATLAM5, 0.327005 
45,HSTNng,ATLAng, 5.928291 
46,HSTNng,CHINng, 22.827016 
47,HSTNng,DNVRng, 10.461899 
48,HSTNng,IPLSng, 6.059221 
49,HSTNng,KSCYng, 2.553667 
50,HSTNng,LOSAng, 8.517600 
51,HSTNng,NYCMng, 7.682149 
52,HSTNng,SNVAng, 1.918328 
53,HSTNng,STTLng, 2.691749 
54,HSTNng,WASHng, 9.777728 
55,IPLSng,ATLAM5, 0.738427 
56,IPLSng,ATLAng, 35.369923 
57,IPLSng,CHINng, 120.107101 
58,IPLSng,DNVRng, 22.098899 
59,IPLSng,HSTNng, 6.964915 
60,IPLSng,KSCYng, 10.176029 
61,IPLSng,LOSAng, 66.026171 
62,IPLSng,NYCMng, 77.555248 
63,IPLSng,SNVAng, 4.135955 
64,IPLSng,STTLng, 14.532829 
65,IPLSng,WASHng, 50.838779 
66,KSCYng,ATLAM5, 0.359400 
67,KSCYng,ATLAng, 5.796021 
68,KSCYng,CHINng, 21.901544 
69,KSCYng,DNVRng, 17.503323 
70,KSCYng,HSTNng, 7.884357 
71,KSCYng,IPLSng, 13.472397 
72,KSCYng,LOSAng, 22.186408 
73,KSCYng,NYCMng, 4.039795 
74,KSCYng,SNVAng, 0.809616 
75,KSCYng,STTLng, 1.308064 
76,KSCYng,WASHng, 20.392237 
77,LOSAng,ATLAM5, 2.104669 
78,LOSAng,ATLAng, 68.541656 
79,LOSAng,CHINng, 124.376227 
80,LOSAng,DNVRng, 12.403707 
81,LOSAng,HSTNng, 13.636149 
82,LOSAng,IPLSng, 78.729979 
83,LOSAng,KSCYng, 13.934427 
84,LOSAng,NYCMng, 110.454933 
85,LOSAng,SNVAng, 14.597723 
86,LOSAng,STTLng, 33.429123 
87,LOSAng,WASHng, 179.483179 
88,NYCMng,ATLAM5, 2.089059 
89,NYCMng,ATLAng, 57.749347 
90,NYCMng,CHINng, 71.426565 
91,NYCMng,DNVRng, 38.197899 
92,NYCMng,HSTNng, 18.696165 
93,NYCMng,IPLSng, 70.085789 
94,NYCMng,KSCYng, 21.395453 
95,NYCMng,LOSAng, 83.086827 
96,NYCMng,SNVAng, 7.991397 
97,NYCMng,STTLng, 29.945896 
98,NYCMng,WASHng, 108.121901 
99,SNVAng,ATLAM5, 0.033045 
100,SNVAng,ATLAng, 0.330323 
101,SNVAng,CHINng, 1.449451 
102,SNVAng,DNVRng, 27.079069 
103,SNVAng,HSTNng, 0.572715 
104,SNVAng,IPLSng, 6.694195 
105,SNVAng,KSCYng, 0.484563 
106,SNVAng,LOSAng, 57.333491 
107,SNVAng,NYCMng, 1.172931 
108,SNVAng,STTLng, 63.673603 
109,SNVAng,WASHng, 1.362589 
110,STTLng,ATLAM5, 0.123581 
111,STTLng,ATLAng, 11.034728 
112,STTLng,CHINng, 11.439784 
113,STTLng,DNVRng, 8.045115 
114,STTLng,HSTNng, 10.179024 
115,STTLng,IPLSng, 9.578979 
116,STTLng,KSCYng, 4.060565 
117,STTLng,LOSAng, 37.034923 
118,STTLng,NYCMng, 7.381819 
119,STTLng,SNVAng, 4.498803 
120,STTLng,WASHng, 8.325493 
121,WASHng,ATLAM5, 0.594405 
122,WASHng,ATLAng, 108.534685 
123,WASHng,CHINng, 66.477784 
124,WASHng,DNVRng, 43.773589 
125,WASHng,HSTNng, 21.468464 
126,WASHng,IPLSng, 74.183755 
127,WASHng,KSCYng, 25.193840 
128,WASHng,LOSAng, 122.996483 
129,WASHng,NYCMng, 165.238901 
130,WASHng,SNVAng, 5.624605 
131,WASHng,STTLng, 27.270861 
