,source,destion,20040610-1615
0,ATLAM5,ATLAng, 2.270056 
1,ATLAM5,CHINng, 0.170056 
2,ATLAM5,HSTNng, 0.114747 
3,ATLAM5,IPLSng, 4.170101 
4,ATLAM5,KSCYng, 0.892203 
5,ATLAM5,LOSAng, 0.348320 
6,ATLAM5,NYCMng, 0.082197 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.169549 
9,ATLAM5,WASHng, 0.676501 
10,ATLAng,ATLAM5, 0.316893 
11,ATLAng,CHINng, 15.270944 
12,ATLAng,DNVRng, 4.903763 
13,ATLAng,HSTNng, 38.918421 
14,ATLAng,IPLSng, 15.004299 
15,ATLAng,KSCYng, 8.737995 
16,ATLAng,LOSAng, 12.609532 
17,ATLAng,NYCMng, 13.189853 
18,ATLAng,SNVAng, 0.351463 
19,ATLAng,STTLng, 6.314608 
20,ATLAng,WASHng, 54.959917 
21,CHINng,ATLAM5, 1.397163 
22,CHINng,ATLAng, 11.790715 
23,CHINng,DNVRng, 65.288069 
24,CHINng,HSTNng, 8.273341 
25,CHINng,IPLSng, 50.190515 
26,CHINng,KSCYng, 11.857048 
27,CHINng,LOSAng, 60.101699 
28,CHINng,NYCMng, 9.984051 
29,CHINng,SNVAng, 0.624544 
30,CHINng,STTLng, 12.759341 
31,CHINng,WASHng, 43.843168 
32,DNVRng,ATLAM5, 0.147472 
33,DNVRng,ATLAng, 2.721205 
34,DNVRng,CHINng, 62.954776 
35,DNVRng,HSTNng, 29.612424 
36,DNVRng,IPLSng, 52.681501 
37,DNVRng,KSCYng, 22.141715 
38,DNVRng,LOSAng, 20.596445 
39,DNVRng,NYCMng, 17.183480 
40,DNVRng,SNVAng, 12.120461 
41,DNVRng,STTLng, 15.722288 
42,DNVRng,WASHng, 35.093333 
43,HSTNng,ATLAM5, 0.187227 
44,HSTNng,ATLAng, 12.706552 
45,HSTNng,CHINng, 15.486696 
46,HSTNng,DNVRng, 1.522941 
47,HSTNng,IPLSng, 2.849163 
48,HSTNng,KSCYng, 4.051157 
49,HSTNng,LOSAng, 7.759728 
50,HSTNng,NYCMng, 2.607403 
51,HSTNng,SNVAng, 1.303605 
52,HSTNng,STTLng, 1.696179 
53,HSTNng,WASHng, 13.922147 
54,IPLSng,ATLAM5, 0.234312 
55,IPLSng,ATLAng, 17.096403 
56,IPLSng,CHINng, 126.343315 
57,IPLSng,DNVRng, 14.854437 
58,IPLSng,HSTNng, 9.223989 
59,IPLSng,KSCYng, 17.788523 
60,IPLSng,LOSAng, 34.076659 
61,IPLSng,NYCMng, 26.563475 
62,IPLSng,SNVAng, 1.251701 
63,IPLSng,STTLng, 35.414005 
64,IPLSng,WASHng, 31.654307 
65,KSCYng,ATLAM5, 1.128920 
66,KSCYng,ATLAng, 5.397917 
67,KSCYng,CHINng, 22.737160 
68,KSCYng,DNVRng, 9.629005 
69,KSCYng,HSTNng, 6.201173 
70,KSCYng,IPLSng, 16.716981 
71,KSCYng,LOSAng, 12.505979 
72,KSCYng,NYCMng, 2.462117 
73,KSCYng,SNVAng, 5.150392 
74,KSCYng,STTLng, 4.722851 
75,KSCYng,WASHng, 13.816576 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 23.059285 
78,LOSAng,CHINng, 151.994229 
79,LOSAng,DNVRng, 37.566045 
80,LOSAng,HSTNng, 12.189691 
81,LOSAng,IPLSng, 42.213784 
82,LOSAng,KSCYng, 8.559184 
83,LOSAng,NYCMng, 43.628099 
84,LOSAng,SNVAng, 16.486973 
85,LOSAng,STTLng, 63.733757 
86,LOSAng,WASHng, 57.864731 
87,NYCMng,ATLAM5, 2.116208 
88,NYCMng,ATLAng, 46.415736 
89,NYCMng,CHINng, 66.417808 
90,NYCMng,DNVRng, 31.121080 
91,NYCMng,HSTNng, 12.483013 
92,NYCMng,IPLSng, 48.095352 
93,NYCMng,KSCYng, 15.053104 
94,NYCMng,LOSAng, 64.595997 
95,NYCMng,SNVAng, 2.734995 
96,NYCMng,STTLng, 26.277187 
97,NYCMng,WASHng, 86.922227 
98,SNVAng,ATLAng, 0.209587 
99,SNVAng,CHINng, 0.488128 
100,SNVAng,DNVRng, 25.095208 
101,SNVAng,HSTNng, 0.299659 
102,SNVAng,IPLSng, 4.671483 
103,SNVAng,KSCYng, 3.112467 
104,SNVAng,LOSAng, 34.072400 
105,SNVAng,NYCMng, 0.489621 
106,SNVAng,STTLng, 22.766952 
107,SNVAng,WASHng, 1.201293 
108,STTLng,ATLAM5, 1.071792 
109,STTLng,ATLAng, 10.410403 
110,STTLng,CHINng, 29.032829 
111,STTLng,DNVRng, 3.861773 
112,STTLng,HSTNng, 7.982133 
113,STTLng,IPLSng, 12.337083 
114,STTLng,KSCYng, 6.690088 
115,STTLng,LOSAng, 321.356267 
116,STTLng,NYCMng, 15.883357 
117,STTLng,SNVAng, 7.645752 
118,STTLng,WASHng, 19.010096 
119,WASHng,ATLAM5, 0.653845 
120,WASHng,ATLAng, 110.580621 
121,WASHng,CHINng, 92.385235 
122,WASHng,DNVRng, 59.626872 
123,WASHng,HSTNng, 34.589611 
124,WASHng,IPLSng, 51.305931 
125,WASHng,KSCYng, 28.339824 
126,WASHng,LOSAng, 68.473197 
127,WASHng,NYCMng, 154.170317 
128,WASHng,SNVAng, 3.028701 
129,WASHng,STTLng, 43.950901 
