,source,destion,20040816-1430
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.467805 
2,ATLAM5,DNVRng, 0.047981 
3,ATLAM5,HSTNng, 0.099765 
4,ATLAM5,IPLSng, 0.393237 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.586344 
7,ATLAM5,NYCMng, 0.451653 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 5.687451 
11,ATLAng,ATLAM5, 0.310371 
12,ATLAng,CHINng, 7.438963 
13,ATLAng,DNVRng, 4.059435 
14,ATLAng,HSTNng, 3.166635 
15,ATLAng,IPLSng, 13.639896 
16,ATLAng,KSCYng, 2.761216 
17,ATLAng,LOSAng, 18.230141 
18,ATLAng,NYCMng, 6.963120 
19,ATLAng,SNVAng, 0.239448 
20,ATLAng,STTLng, 4.387635 
21,ATLAng,WASHng, 43.951800 
22,CHINng,ATLAM5, 0.175725 
23,CHINng,ATLAng, 12.380472 
24,CHINng,DNVRng, 17.244339 
25,CHINng,HSTNng, 52.130805 
26,CHINng,IPLSng, 49.838667 
27,CHINng,KSCYng, 15.716632 
28,CHINng,LOSAng, 24.471376 
29,CHINng,NYCMng, 14.301811 
30,CHINng,SNVAng, 1.166181 
31,CHINng,STTLng, 6.782227 
32,CHINng,WASHng, 31.478640 
33,DNVRng,ATLAM5, 0.302067 
34,DNVRng,ATLAng, 17.601224 
35,DNVRng,CHINng, 117.003248 
36,DNVRng,HSTNng, 28.403299 
37,DNVRng,IPLSng, 25.110867 
38,DNVRng,KSCYng, 21.256515 
39,DNVRng,LOSAng, 7.617557 
40,DNVRng,NYCMng, 14.331936 
41,DNVRng,SNVAng, 13.180768 
42,DNVRng,STTLng, 16.019197 
43,DNVRng,WASHng, 63.550221 
44,HSTNng,ATLAM5, 1.280000 
45,HSTNng,ATLAng, 2.702573 
46,HSTNng,CHINng, 26.097907 
47,HSTNng,DNVRng, 1.701016 
48,HSTNng,IPLSng, 2.235680 
49,HSTNng,KSCYng, 3.158040 
50,HSTNng,LOSAng, 5.761256 
51,HSTNng,NYCMng, 3.593872 
52,HSTNng,SNVAng, 0.317869 
53,HSTNng,STTLng, 0.563344 
54,HSTNng,WASHng, 17.303688 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 11.353291 
57,IPLSng,CHINng, 99.786723 
58,IPLSng,DNVRng, 6.017475 
59,IPLSng,HSTNng, 9.231888 
60,IPLSng,KSCYng, 8.596656 
61,IPLSng,LOSAng, 13.301189 
62,IPLSng,NYCMng, 36.900536 
63,IPLSng,SNVAng, 0.477507 
64,IPLSng,STTLng, 5.371557 
65,IPLSng,WASHng, 32.639416 
66,KSCYng,ATLAM5, 0.433133 
67,KSCYng,ATLAng, 2.621000 
68,KSCYng,CHINng, 16.657323 
69,KSCYng,DNVRng, 6.847531 
70,KSCYng,HSTNng, 4.864269 
71,KSCYng,IPLSng, 22.244880 
72,KSCYng,LOSAng, 4.466589 
73,KSCYng,NYCMng, 9.832864 
74,KSCYng,SNVAng, 1.947352 
75,KSCYng,STTLng, 2.787072 
76,KSCYng,WASHng, 9.443576 
77,LOSAng,ATLAM5, 0.100608 
78,LOSAng,ATLAng, 12.179965 
79,LOSAng,CHINng, 74.846480 
80,LOSAng,DNVRng, 10.999373 
81,LOSAng,HSTNng, 22.551048 
82,LOSAng,IPLSng, 33.964629 
83,LOSAng,KSCYng, 3.725437 
84,LOSAng,NYCMng, 55.419328 
85,LOSAng,SNVAng, 24.055253 
86,LOSAng,STTLng, 19.624072 
87,LOSAng,WASHng, 122.538368 
88,NYCMng,ATLAM5, 0.419173 
89,NYCMng,ATLAng, 36.631675 
90,NYCMng,CHINng, 32.401213 
91,NYCMng,DNVRng, 24.871139 
92,NYCMng,HSTNng, 6.833832 
93,NYCMng,IPLSng, 23.979731 
94,NYCMng,KSCYng, 10.782307 
95,NYCMng,LOSAng, 59.778427 
96,NYCMng,SNVAng, 1.946555 
97,NYCMng,STTLng, 15.493504 
98,NYCMng,WASHng, 76.614317 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.191477 
101,SNVAng,DNVRng, 3.640509 
102,SNVAng,HSTNng, 0.059843 
103,SNVAng,IPLSng, 0.143867 
104,SNVAng,LOSAng, 30.776016 
105,SNVAng,NYCMng, 0.233429 
106,SNVAng,STTLng, 39.138179 
107,SNVAng,WASHng, 0.401613 
108,STTLng,ATLAM5, 0.293936 
109,STTLng,ATLAng, 8.759640 
110,STTLng,CHINng, 24.319387 
111,STTLng,DNVRng, 4.398963 
112,STTLng,HSTNng, 3.601240 
113,STTLng,IPLSng, 11.524304 
114,STTLng,KSCYng, 8.601125 
115,STTLng,LOSAng, 10.010405 
116,STTLng,NYCMng, 21.583936 
117,STTLng,SNVAng, 1.794224 
118,STTLng,WASHng, 13.541627 
119,WASHng,ATLAM5, 6.855925 
120,WASHng,ATLAng, 137.052515 
121,WASHng,CHINng, 85.643267 
122,WASHng,DNVRng, 60.730792 
123,WASHng,HSTNng, 38.966397 
124,WASHng,IPLSng, 71.945627 
125,WASHng,KSCYng, 16.050587 
126,WASHng,LOSAng, 117.469984 
127,WASHng,NYCMng, 132.066717 
128,WASHng,SNVAng, 2.199221 
129,WASHng,STTLng, 32.841987 
