,source,destion,20040907-1050
0,ATLAM5,ATLAng, 0.535067 
1,ATLAM5,CHINng, 0.166315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090584 
4,ATLAM5,IPLSng, 0.667013 
5,ATLAM5,KSCYng, 1.088043 
6,ATLAM5,NYCMng, 1.156501 
7,ATLAM5,STTLng, 0.428264 
8,ATLAM5,WASHng, 1.048816 
9,ATLAng,ATLAM5, 0.097723 
10,ATLAng,CHINng, 13.639085 
11,ATLAng,DNVRng, 5.584603 
12,ATLAng,HSTNng, 1.837261 
13,ATLAng,IPLSng, 15.536117 
14,ATLAng,KSCYng, 12.376888 
15,ATLAng,LOSAng, 17.187427 
16,ATLAng,NYCMng, 14.335800 
17,ATLAng,SNVAng, 0.194616 
18,ATLAng,STTLng, 7.564344 
19,ATLAng,WASHng, 47.598347 
20,CHINng,ATLAM5, 0.268019 
21,CHINng,ATLAng, 14.922973 
22,CHINng,DNVRng, 5.759149 
23,CHINng,HSTNng, 10.132112 
24,CHINng,IPLSng, 74.803392 
25,CHINng,KSCYng, 19.630899 
26,CHINng,LOSAng, 102.109995 
27,CHINng,NYCMng, 12.459453 
28,CHINng,SNVAng, 4.589496 
29,CHINng,STTLng, 18.216277 
30,CHINng,WASHng, 15.907723 
31,DNVRng,ATLAM5, 0.175245 
32,DNVRng,ATLAng, 2.706288 
33,DNVRng,CHINng, 49.086595 
34,DNVRng,HSTNng, 14.692821 
35,DNVRng,IPLSng, 11.862176 
36,DNVRng,KSCYng, 23.315907 
37,DNVRng,LOSAng, 9.534805 
38,DNVRng,NYCMng, 9.122381 
39,DNVRng,SNVAng, 8.945317 
40,DNVRng,STTLng, 9.815589 
41,DNVRng,WASHng, 19.830323 
42,HSTNng,ATLAM5, 1.962547 
43,HSTNng,ATLAng, 2.418195 
44,HSTNng,CHINng, 20.231445 
45,HSTNng,DNVRng, 2.439165 
46,HSTNng,IPLSng, 6.457587 
47,HSTNng,KSCYng, 9.472616 
48,HSTNng,LOSAng, 8.510797 
49,HSTNng,NYCMng, 4.230165 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.428093 
52,HSTNng,WASHng, 12.354280 
53,IPLSng,ATLAM5, 0.207581 
54,IPLSng,ATLAng, 6.826968 
55,IPLSng,CHINng, 63.647891 
56,IPLSng,DNVRng, 6.162179 
57,IPLSng,HSTNng, 1.197923 
58,IPLSng,KSCYng, 3.550176 
59,IPLSng,LOSAng, 4.861371 
60,IPLSng,NYCMng, 20.757272 
61,IPLSng,SNVAng, 1.948939 
62,IPLSng,STTLng, 17.864104 
63,IPLSng,WASHng, 41.667285 
64,KSCYng,ATLAM5, 0.102928 
65,KSCYng,ATLAng, 2.714976 
66,KSCYng,CHINng, 27.532624 
67,KSCYng,DNVRng, 9.893181 
68,KSCYng,HSTNng, 3.425819 
69,KSCYng,IPLSng, 18.543973 
70,KSCYng,LOSAng, 4.474851 
71,KSCYng,NYCMng, 17.295576 
72,KSCYng,SNVAng, 2.087029 
73,KSCYng,STTLng, 4.989771 
74,KSCYng,WASHng, 7.717237 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 5.000443 
77,LOSAng,CHINng, 121.457749 
78,LOSAng,DNVRng, 8.915269 
79,LOSAng,HSTNng, 3.835648 
80,LOSAng,IPLSng, 12.636861 
81,LOSAng,KSCYng, 2.094661 
82,LOSAng,NYCMng, 37.800525 
83,LOSAng,SNVAng, 20.151560 
84,LOSAng,STTLng, 48.343600 
85,LOSAng,WASHng, 75.705472 
86,NYCMng,ATLAM5, 0.410611 
87,NYCMng,ATLAng, 14.024477 
88,NYCMng,CHINng, 35.083787 
89,NYCMng,DNVRng, 12.996445 
90,NYCMng,HSTNng, 5.973032 
91,NYCMng,IPLSng, 21.618573 
92,NYCMng,KSCYng, 13.178520 
93,NYCMng,LOSAng, 60.125528 
94,NYCMng,SNVAng, 3.837261 
95,NYCMng,STTLng, 25.520632 
96,NYCMng,WASHng, 59.149549 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 5.391661 
99,SNVAng,IPLSng, 0.320757 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 9.007440 
102,SNVAng,NYCMng, 0.045181 
103,SNVAng,STTLng, 16.156109 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.090880 
106,STTLng,ATLAng, 35.368504 
107,STTLng,CHINng, 38.478109 
108,STTLng,DNVRng, 2.693168 
109,STTLng,HSTNng, 5.608677 
110,STTLng,IPLSng, 39.168264 
111,STTLng,KSCYng, 7.238328 
112,STTLng,LOSAng, 97.578123 
113,STTLng,NYCMng, 15.339768 
114,STTLng,SNVAng, 1.627227 
115,STTLng,WASHng, 28.248784 
116,WASHng,ATLAM5, 1.147509 
117,WASHng,ATLAng, 91.626125 
118,WASHng,CHINng, 68.649123 
119,WASHng,DNVRng, 54.276075 
120,WASHng,HSTNng, 26.754653 
121,WASHng,IPLSng, 40.764989 
122,WASHng,KSCYng, 21.484128 
123,WASHng,LOSAng, 95.338003 
124,WASHng,NYCMng, 134.266912 
125,WASHng,SNVAng, 5.055032 
126,WASHng,STTLng, 33.487821 
