,source,destion,20040414-1635
0,ATLAM5,ATLAng, 0.575835 
1,ATLAM5,CHINng, 3.446744 
2,ATLAM5,HSTNng, 1.169533 
3,ATLAM5,IPLSng, 3.237747 
4,ATLAM5,KSCYng, 0.595381 
5,ATLAM5,NYCMng, 1.974235 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.286733 
8,ATLAM5,WASHng, 1.433144 
9,ATLAng,CHINng, 39.494237 
10,ATLAng,DNVRng, 0.252912 
11,ATLAng,HSTNng, 80.949285 
12,ATLAng,IPLSng, 33.068197 
13,ATLAng,KSCYng, 10.876472 
14,ATLAng,LOSAng, 0.040000 
15,ATLAng,NYCMng, 23.179141 
16,ATLAng,SNVAng, 0.214120 
17,ATLAng,STTLng, 1.245187 
18,ATLAng,WASHng, 79.215765 
19,CHINng,ATLAng, 31.948904 
20,CHINng,DNVRng, 33.882995 
21,CHINng,HSTNng, 120.794011 
22,CHINng,IPLSng, 89.253811 
23,CHINng,KSCYng, 33.581920 
24,CHINng,LOSAng, 349.692613 
25,CHINng,NYCMng, 39.555013 
26,CHINng,SNVAng, 0.332549 
27,CHINng,STTLng, 1.381819 
28,CHINng,WASHng, 121.842165 
29,DNVRng,ATLAng, 25.434365 
30,DNVRng,CHINng, 92.036957 
31,DNVRng,HSTNng, 51.197499 
32,DNVRng,IPLSng, 45.315019 
33,DNVRng,KSCYng, 20.935965 
34,DNVRng,LOSAng, 0.137605 
35,DNVRng,NYCMng, 26.034133 
36,DNVRng,SNVAng, 12.207821 
37,DNVRng,STTLng, 1.671848 
38,DNVRng,WASHng, 49.518755 
39,HSTNng,ATLAng, 51.208640 
40,HSTNng,CHINng, 2.714677 
41,HSTNng,DNVRng, 0.138056 
42,HSTNng,IPLSng, 0.120760 
43,HSTNng,KSCYng, 0.104328 
44,HSTNng,LOSAng, 0.053611 
45,HSTNng,NYCMng, 5.801323 
46,HSTNng,SNVAng, 0.053621 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 151.415064 
49,IPLSng,ATLAng, 31.803013 
50,IPLSng,CHINng, 177.718403 
51,IPLSng,DNVRng, 13.845917 
52,IPLSng,HSTNng, 52.994653 
53,IPLSng,KSCYng, 12.804963 
54,IPLSng,LOSAng, 0.216597 
55,IPLSng,NYCMng, 65.572843 
56,IPLSng,SNVAng, 0.441803 
57,IPLSng,STTLng, 5.868045 
58,IPLSng,WASHng, 75.902992 
59,KSCYng,ATLAng, 7.860632 
60,KSCYng,CHINng, 40.626619 
61,KSCYng,DNVRng, 18.370795 
62,KSCYng,HSTNng, 20.136256 
63,KSCYng,IPLSng, 20.140792 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 10.751749 
66,KSCYng,SNVAng, 0.166389 
67,KSCYng,STTLng, 0.887435 
68,KSCYng,WASHng, 13.633312 
69,LOSAng,ATLAng, 39.565293 
70,LOSAng,CHINng, 23.581981 
71,LOSAng,DNVRng, 19.431613 
72,LOSAng,HSTNng, 244.145221 
73,LOSAng,IPLSng, 1.851779 
74,LOSAng,KSCYng, 1.021083 
75,LOSAng,NYCMng, 87.646781 
76,LOSAng,SNVAng, 13.391648 
77,LOSAng,STTLng, 28.722531 
78,LOSAng,WASHng, 113.178800 
79,NYCMng,ATLAng, 82.104675 
80,NYCMng,CHINng, 119.455949 
81,NYCMng,DNVRng, 44.528181 
82,NYCMng,HSTNng, 150.048077 
83,NYCMng,IPLSng, 66.996461 
84,NYCMng,KSCYng, 25.339285 
85,NYCMng,LOSAng, 1.836144 
86,NYCMng,SNVAng, 0.646149 
87,NYCMng,STTLng, 8.143421 
88,NYCMng,WASHng, 168.835691 
89,SNVAng,ATLAng, 1.691888 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 21.834363 
92,SNVAng,HSTNng, 11.791168 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 1.340627 
95,SNVAng,LOSAng, 33.623221 
96,SNVAng,NYCMng, 5.532491 
97,SNVAng,STTLng, 46.735304 
98,SNVAng,WASHng, 1.661525 
99,STTLng,ATLAng, 15.406069 
100,STTLng,CHINng, 5.058485 
101,STTLng,DNVRng, 6.772664 
102,STTLng,HSTNng, 79.896320 
103,STTLng,IPLSng, 1.289539 
104,STTLng,KSCYng, 8.399069 
105,STTLng,LOSAng, 21.601640 
106,STTLng,NYCMng, 15.120915 
107,STTLng,SNVAng, 6.894299 
108,STTLng,WASHng, 24.445928 
109,WASHng,ATLAng, 209.487347 
110,WASHng,CHINng, 135.752448 
111,WASHng,DNVRng, 5.891325 
112,WASHng,HSTNng, 272.807733 
113,WASHng,IPLSng, 59.469469 
114,WASHng,KSCYng, 39.612157 
115,WASHng,LOSAng, 0.131397 
116,WASHng,NYCMng, 220.242771 
117,WASHng,SNVAng, 1.021896 
118,WASHng,STTLng, 6.649520 
