,source,destion,20040819-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.786864 
2,ATLAM5,HSTNng, 0.031691 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.059816 
5,ATLAM5,LOSAng, 0.117088 
6,ATLAM5,NYCMng, 0.485765 
7,ATLAM5,STTLng, 0.702547 
8,ATLAM5,WASHng, 1.034560 
9,ATLAng,ATLAM5, 0.604053 
10,ATLAng,CHINng, 6.606069 
11,ATLAng,DNVRng, 4.755595 
12,ATLAng,HSTNng, 7.766155 
13,ATLAng,IPLSng, 13.106117 
14,ATLAng,KSCYng, 3.013328 
15,ATLAng,LOSAng, 24.850223 
16,ATLAng,NYCMng, 4.166003 
17,ATLAng,SNVAng, 0.041804 
18,ATLAng,STTLng, 5.732587 
19,ATLAng,WASHng, 32.288995 
20,CHINng,ATLAM5, 1.515589 
21,CHINng,ATLAng, 18.760416 
22,CHINng,DNVRng, 12.956280 
23,CHINng,HSTNng, 15.331056 
24,CHINng,IPLSng, 24.832043 
25,CHINng,KSCYng, 8.896443 
26,CHINng,LOSAng, 46.653821 
27,CHINng,NYCMng, 17.039613 
28,CHINng,SNVAng, 8.389579 
29,CHINng,STTLng, 11.508317 
30,CHINng,WASHng, 70.781741 
31,DNVRng,ATLAM5, 0.228512 
32,DNVRng,ATLAng, 10.720024 
33,DNVRng,CHINng, 80.463251 
34,DNVRng,HSTNng, 22.133299 
35,DNVRng,IPLSng, 29.439693 
36,DNVRng,KSCYng, 11.427128 
37,DNVRng,LOSAng, 23.092685 
38,DNVRng,NYCMng, 11.305907 
39,DNVRng,SNVAng, 8.075749 
40,DNVRng,STTLng, 14.760928 
41,DNVRng,WASHng, 33.228291 
42,HSTNng,ATLAM5, 0.789259 
43,HSTNng,ATLAng, 6.748675 
44,HSTNng,CHINng, 16.588485 
45,HSTNng,DNVRng, 2.401555 
46,HSTNng,IPLSng, 1.945064 
47,HSTNng,KSCYng, 7.578608 
48,HSTNng,LOSAng, 7.098115 
49,HSTNng,NYCMng, 5.845493 
50,HSTNng,SNVAng, 0.609320 
51,HSTNng,STTLng, 0.982557 
52,HSTNng,WASHng, 8.278080 
53,IPLSng,ATLAM5, 0.238168 
54,IPLSng,ATLAng, 12.142776 
55,IPLSng,CHINng, 42.492725 
56,IPLSng,DNVRng, 7.427760 
57,IPLSng,HSTNng, 4.020861 
58,IPLSng,KSCYng, 8.761837 
59,IPLSng,LOSAng, 20.807984 
60,IPLSng,NYCMng, 4.692013 
61,IPLSng,SNVAng, 0.985877 
62,IPLSng,STTLng, 10.998755 
63,IPLSng,WASHng, 14.433837 
64,KSCYng,ATLAM5, 0.076000 
65,KSCYng,ATLAng, 5.659208 
66,KSCYng,CHINng, 14.682341 
67,KSCYng,DNVRng, 4.685875 
68,KSCYng,HSTNng, 4.153912 
69,KSCYng,IPLSng, 16.275464 
70,KSCYng,LOSAng, 5.645411 
71,KSCYng,NYCMng, 2.964963 
72,KSCYng,SNVAng, 2.601920 
73,KSCYng,STTLng, 4.220144 
74,KSCYng,WASHng, 15.593632 
75,LOSAng,ATLAM5, 0.497899 
76,LOSAng,ATLAng, 22.887827 
77,LOSAng,CHINng, 163.500880 
78,LOSAng,DNVRng, 17.818880 
79,LOSAng,HSTNng, 5.566083 
80,LOSAng,IPLSng, 13.590771 
81,LOSAng,KSCYng, 5.731720 
82,LOSAng,NYCMng, 24.913397 
83,LOSAng,SNVAng, 23.411219 
84,LOSAng,STTLng, 36.520232 
85,LOSAng,WASHng, 73.123661 
86,NYCMng,ATLAM5, 0.186187 
87,NYCMng,ATLAng, 40.458301 
88,NYCMng,CHINng, 16.613595 
89,NYCMng,DNVRng, 23.354784 
90,NYCMng,HSTNng, 12.765571 
91,NYCMng,IPLSng, 9.927299 
92,NYCMng,KSCYng, 21.950155 
93,NYCMng,LOSAng, 78.327869 
94,NYCMng,SNVAng, 2.201541 
95,NYCMng,STTLng, 14.431373 
96,NYCMng,WASHng, 121.003539 
97,SNVAng,ATLAng, 0.041301 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 13.414771 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.153357 
102,SNVAng,LOSAng, 25.118888 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 43.613597 
105,STTLng,ATLAM5, 0.618469 
106,STTLng,ATLAng, 12.121456 
107,STTLng,CHINng, 51.560152 
108,STTLng,DNVRng, 4.895333 
109,STTLng,HSTNng, 2.298405 
110,STTLng,IPLSng, 4.432435 
111,STTLng,KSCYng, 2.842749 
112,STTLng,LOSAng, 494.701867 
113,STTLng,NYCMng, 5.706107 
114,STTLng,SNVAng, 10.662837 
115,STTLng,WASHng, 4.823165 
116,WASHng,ATLAM5, 1.469555 
117,WASHng,ATLAng, 87.534965 
118,WASHng,CHINng, 78.968448 
119,WASHng,DNVRng, 62.622323 
120,WASHng,HSTNng, 26.983784 
121,WASHng,IPLSng, 27.252261 
122,WASHng,KSCYng, 13.707960 
123,WASHng,LOSAng, 101.481101 
124,WASHng,NYCMng, 144.274352 
125,WASHng,SNVAng, 1.879469 
126,WASHng,STTLng, 32.982763 
