,source,destion,20040606-1925
0,ATLAM5,ATLAng, 0.189064 
1,ATLAM5,CHINng, 0.152525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107720 
4,ATLAM5,IPLSng, 0.101248 
5,ATLAM5,LOSAng, 0.166725 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.056667 
8,ATLAM5,WASHng, 0.278971 
9,ATLAng,ATLAM5, 0.482416 
10,ATLAng,CHINng, 14.150621 
11,ATLAng,DNVRng, 2.577931 
12,ATLAng,HSTNng, 15.688523 
13,ATLAng,IPLSng, 13.160709 
14,ATLAng,KSCYng, 2.611075 
15,ATLAng,LOSAng, 37.588053 
16,ATLAng,NYCMng, 4.786595 
17,ATLAng,SNVAng, 0.055695 
18,ATLAng,STTLng, 3.342136 
19,ATLAng,WASHng, 20.764371 
20,CHINng,ATLAM5, 0.104696 
21,CHINng,ATLAng, 11.468019 
22,CHINng,DNVRng, 7.197875 
23,CHINng,HSTNng, 48.546229 
24,CHINng,IPLSng, 52.272648 
25,CHINng,KSCYng, 8.354472 
26,CHINng,LOSAng, 68.159253 
27,CHINng,NYCMng, 7.544339 
28,CHINng,SNVAng, 0.382440 
29,CHINng,STTLng, 5.223763 
30,CHINng,WASHng, 37.351091 
31,DNVRng,ATLAM5, 0.062880 
32,DNVRng,ATLAng, 3.761899 
33,DNVRng,CHINng, 35.565192 
34,DNVRng,HSTNng, 13.340299 
35,DNVRng,IPLSng, 26.183771 
36,DNVRng,KSCYng, 17.932941 
37,DNVRng,LOSAng, 15.376640 
38,DNVRng,NYCMng, 24.567915 
39,DNVRng,SNVAng, 4.835661 
40,DNVRng,STTLng, 14.674893 
41,DNVRng,WASHng, 44.135899 
42,HSTNng,ATLAM5, 2.050195 
43,HSTNng,ATLAng, 1.571128 
44,HSTNng,CHINng, 17.647032 
45,HSTNng,DNVRng, 0.700507 
46,HSTNng,IPLSng, 2.204760 
47,HSTNng,KSCYng, 1.852923 
48,HSTNng,LOSAng, 12.509731 
49,HSTNng,NYCMng, 0.926891 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.692787 
52,HSTNng,WASHng, 4.160437 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.252456 
55,IPLSng,CHINng, 89.860520 
56,IPLSng,DNVRng, 4.192563 
57,IPLSng,HSTNng, 7.021437 
58,IPLSng,KSCYng, 9.220864 
59,IPLSng,LOSAng, 41.440512 
60,IPLSng,NYCMng, 22.763125 
61,IPLSng,SNVAng, 0.281891 
62,IPLSng,STTLng, 18.670499 
63,IPLSng,WASHng, 16.653619 
64,KSCYng,ATLAng, 2.368136 
65,KSCYng,CHINng, 16.257584 
66,KSCYng,DNVRng, 11.318405 
67,KSCYng,HSTNng, 5.801992 
68,KSCYng,IPLSng, 7.441000 
69,KSCYng,LOSAng, 4.752608 
70,KSCYng,NYCMng, 1.501707 
71,KSCYng,STTLng, 4.589261 
72,KSCYng,WASHng, 7.056320 
73,LOSAng,ATLAM5, 0.398773 
74,LOSAng,ATLAng, 14.258528 
75,LOSAng,CHINng, 78.605744 
76,LOSAng,DNVRng, 21.432717 
77,LOSAng,HSTNng, 26.778043 
78,LOSAng,IPLSng, 38.115651 
79,LOSAng,KSCYng, 3.837965 
80,LOSAng,NYCMng, 44.719821 
81,LOSAng,SNVAng, 12.925781 
82,LOSAng,STTLng, 25.806944 
83,LOSAng,WASHng, 86.364944 
84,NYCMng,ATLAM5, 0.451467 
85,NYCMng,ATLAng, 26.344613 
86,NYCMng,CHINng, 39.887360 
87,NYCMng,DNVRng, 31.315379 
88,NYCMng,HSTNng, 19.133000 
89,NYCMng,IPLSng, 31.169608 
90,NYCMng,KSCYng, 20.119659 
91,NYCMng,LOSAng, 64.287981 
92,NYCMng,SNVAng, 1.996152 
93,NYCMng,STTLng, 14.910405 
94,NYCMng,WASHng, 86.732939 
95,SNVAng,ATLAng, 0.141467 
96,SNVAng,CHINng, 0.152968 
97,SNVAng,DNVRng, 0.364784 
98,SNVAng,HSTNng, 0.080875 
99,SNVAng,IPLSng, 0.285139 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.410936 
102,SNVAng,NYCMng, 0.191125 
103,SNVAng,STTLng, 31.531944 
104,SNVAng,WASHng, 0.106693 
105,STTLng,ATLAM5, 0.255915 
106,STTLng,ATLAng, 9.198176 
107,STTLng,CHINng, 11.338755 
108,STTLng,DNVRng, 4.264800 
109,STTLng,HSTNng, 10.662285 
110,STTLng,IPLSng, 5.412579 
111,STTLng,KSCYng, 3.401587 
112,STTLng,LOSAng, 23.973976 
113,STTLng,NYCMng, 8.382525 
114,STTLng,SNVAng, 7.005416 
115,STTLng,WASHng, 13.638779 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 94.454307 
118,WASHng,CHINng, 48.234363 
119,WASHng,DNVRng, 53.485829 
120,WASHng,HSTNng, 25.683104 
121,WASHng,IPLSng, 23.127885 
122,WASHng,KSCYng, 16.969352 
123,WASHng,LOSAng, 93.234616 
124,WASHng,NYCMng, 91.388336 
125,WASHng,SNVAng, 1.230544 
126,WASHng,STTLng, 29.488067 
