,source,destion,20040809-0335
0,ATLAM5,ATLAng, 0.045205 
1,ATLAM5,CHINng, 0.128779 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060261 
4,ATLAM5,KSCYng, 0.237589 
5,ATLAM5,LOSAng, 0.122549 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.421333 
8,ATLAM5,WASHng, 0.076000 
9,ATLAng,ATLAM5, 0.057328 
10,ATLAng,CHINng, 6.461389 
11,ATLAng,DNVRng, 4.294800 
12,ATLAng,HSTNng, 16.969181 
13,ATLAng,IPLSng, 10.994563 
14,ATLAng,KSCYng, 1.087379 
15,ATLAng,LOSAng, 13.674528 
16,ATLAng,NYCMng, 5.979677 
17,ATLAng,SNVAng, 0.047520 
18,ATLAng,STTLng, 9.112747 
19,ATLAng,WASHng, 32.902000 
20,CHINng,ATLAM5, 0.142411 
21,CHINng,ATLAng, 18.216320 
22,CHINng,DNVRng, 7.198707 
23,CHINng,HSTNng, 7.969587 
24,CHINng,IPLSng, 18.869885 
25,CHINng,KSCYng, 5.216168 
26,CHINng,LOSAng, 24.509221 
27,CHINng,NYCMng, 7.850984 
28,CHINng,SNVAng, 0.472600 
29,CHINng,STTLng, 8.694725 
30,CHINng,WASHng, 18.322317 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 4.151029 
33,DNVRng,CHINng, 41.196707 
34,DNVRng,HSTNng, 21.542376 
35,DNVRng,IPLSng, 25.043600 
36,DNVRng,KSCYng, 20.929056 
37,DNVRng,LOSAng, 22.527773 
38,DNVRng,NYCMng, 13.049608 
39,DNVRng,SNVAng, 6.969621 
40,DNVRng,STTLng, 9.951632 
41,DNVRng,WASHng, 38.898064 
42,HSTNng,ATLAM5, 2.972659 
43,HSTNng,ATLAng, 15.964965 
44,HSTNng,CHINng, 7.960333 
45,HSTNng,DNVRng, 1.182448 
46,HSTNng,IPLSng, 9.744971 
47,HSTNng,KSCYng, 1.516581 
48,HSTNng,LOSAng, 6.804448 
49,HSTNng,NYCMng, 1.795845 
50,HSTNng,SNVAng, 0.042811 
51,HSTNng,STTLng, 6.693189 
52,HSTNng,WASHng, 1.527856 
53,IPLSng,ATLAM5, 0.082099 
54,IPLSng,ATLAng, 11.795032 
55,IPLSng,CHINng, 24.301032 
56,IPLSng,DNVRng, 9.114939 
57,IPLSng,HSTNng, 1.820549 
58,IPLSng,KSCYng, 2.137600 
59,IPLSng,LOSAng, 18.785789 
60,IPLSng,NYCMng, 11.121392 
61,IPLSng,SNVAng, 0.130064 
62,IPLSng,STTLng, 13.351064 
63,IPLSng,WASHng, 10.903901 
64,KSCYng,ATLAM5, 0.108885 
65,KSCYng,ATLAng, 3.659112 
66,KSCYng,CHINng, 11.339563 
67,KSCYng,DNVRng, 5.207251 
68,KSCYng,HSTNng, 3.680253 
69,KSCYng,IPLSng, 12.547379 
70,KSCYng,LOSAng, 4.210605 
71,KSCYng,NYCMng, 2.203157 
72,KSCYng,SNVAng, 2.332256 
73,KSCYng,STTLng, 5.340544 
74,KSCYng,WASHng, 7.932032 
75,LOSAng,ATLAM5, 0.659320 
76,LOSAng,ATLAng, 16.419099 
77,LOSAng,CHINng, 38.805971 
78,LOSAng,DNVRng, 25.125597 
79,LOSAng,HSTNng, 4.947232 
80,LOSAng,IPLSng, 16.417773 
81,LOSAng,KSCYng, 1.543363 
82,LOSAng,NYCMng, 25.701680 
83,LOSAng,SNVAng, 18.688869 
84,LOSAng,STTLng, 17.866995 
85,LOSAng,WASHng, 85.448672 
86,NYCMng,ATLAM5, 0.872731 
87,NYCMng,ATLAng, 16.214909 
88,NYCMng,CHINng, 28.143933 
89,NYCMng,DNVRng, 23.722203 
90,NYCMng,HSTNng, 7.880381 
91,NYCMng,IPLSng, 19.257965 
92,NYCMng,KSCYng, 4.344104 
93,NYCMng,LOSAng, 69.784376 
94,NYCMng,SNVAng, 0.594128 
95,NYCMng,STTLng, 19.835288 
96,NYCMng,WASHng, 50.803363 
97,SNVAng,ATLAng, 0.659413 
98,SNVAng,DNVRng, 0.367867 
99,SNVAng,IPLSng, 0.193739 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.018656 
102,SNVAng,NYCMng, 0.086755 
103,SNVAng,STTLng, 33.175075 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.042680 
106,STTLng,ATLAng, 8.238917 
107,STTLng,CHINng, 16.869232 
108,STTLng,DNVRng, 2.684093 
109,STTLng,HSTNng, 3.884701 
110,STTLng,IPLSng, 6.902157 
111,STTLng,KSCYng, 2.033155 
112,STTLng,LOSAng, 20.117605 
113,STTLng,NYCMng, 10.172221 
114,STTLng,SNVAng, 3.109784 
115,STTLng,WASHng, 6.165432 
116,WASHng,ATLAng, 101.214184 
117,WASHng,CHINng, 73.361067 
118,WASHng,DNVRng, 44.280112 
119,WASHng,HSTNng, 58.702693 
120,WASHng,IPLSng, 27.945064 
121,WASHng,KSCYng, 5.703301 
122,WASHng,LOSAng, 135.372528 
123,WASHng,NYCMng, 161.633259 
124,WASHng,SNVAng, 0.486499 
125,WASHng,STTLng, 27.412600 
