,source,destion,20040513-0300
0,ATLAM5,ATLAng, 0.059139 
1,ATLAM5,CHINng, 0.825413 
2,ATLAM5,DNVRng, 0.036000 
3,ATLAM5,HSTNng, 0.074091 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.109147 
6,ATLAM5,LOSAng, 0.307021 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.259755 
9,ATLAM5,WASHng, 0.207523 
10,ATLAng,ATLAM5, 0.115648 
11,ATLAng,CHINng, 18.883264 
12,ATLAng,DNVRng, 4.775904 
13,ATLAng,HSTNng, 2.415283 
14,ATLAng,IPLSng, 17.248328 
15,ATLAng,KSCYng, 1.029917 
16,ATLAng,LOSAng, 14.754811 
17,ATLAng,NYCMng, 8.021613 
18,ATLAng,SNVAng, 4.648397 
19,ATLAng,STTLng, 5.243061 
20,ATLAng,WASHng, 33.942720 
21,CHINng,ATLAM5, 0.149843 
22,CHINng,ATLAng, 15.562669 
23,CHINng,DNVRng, 20.739965 
24,CHINng,HSTNng, 20.300403 
25,CHINng,IPLSng, 40.374771 
26,CHINng,KSCYng, 12.449544 
27,CHINng,LOSAng, 47.555429 
28,CHINng,NYCMng, 27.446541 
29,CHINng,SNVAng, 42.570184 
30,CHINng,STTLng, 11.401259 
31,CHINng,WASHng, 29.854544 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.392296 
34,DNVRng,CHINng, 56.468704 
35,DNVRng,HSTNng, 25.801776 
36,DNVRng,IPLSng, 32.621133 
37,DNVRng,KSCYng, 15.530571 
38,DNVRng,LOSAng, 8.388077 
39,DNVRng,NYCMng, 12.960688 
40,DNVRng,SNVAng, 29.270664 
41,DNVRng,STTLng, 10.474520 
42,DNVRng,WASHng, 39.725139 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.744120 
45,HSTNng,CHINng, 28.000856 
46,HSTNng,DNVRng, 4.464419 
47,HSTNng,IPLSng, 6.898645 
48,HSTNng,KSCYng, 2.921805 
49,HSTNng,LOSAng, 11.781357 
50,HSTNng,NYCMng, 5.485528 
51,HSTNng,STTLng, 4.977445 
52,HSTNng,WASHng, 4.457925 
53,IPLSng,ATLAM5, 0.104251 
54,IPLSng,ATLAng, 17.892203 
55,IPLSng,CHINng, 68.679659 
56,IPLSng,DNVRng, 6.934917 
57,IPLSng,HSTNng, 7.831760 
58,IPLSng,KSCYng, 8.392104 
59,IPLSng,LOSAng, 20.038523 
60,IPLSng,NYCMng, 34.587976 
61,IPLSng,SNVAng, 20.165613 
62,IPLSng,STTLng, 8.949131 
63,IPLSng,WASHng, 19.870843 
64,KSCYng,ATLAM5, 0.842192 
65,KSCYng,ATLAng, 1.208635 
66,KSCYng,CHINng, 18.652627 
67,KSCYng,DNVRng, 6.696883 
68,KSCYng,HSTNng, 3.789213 
69,KSCYng,IPLSng, 13.072021 
70,KSCYng,LOSAng, 5.348504 
71,KSCYng,NYCMng, 2.303131 
72,KSCYng,SNVAng, 5.089392 
73,KSCYng,STTLng, 4.761723 
74,KSCYng,WASHng, 11.126259 
75,LOSAng,ATLAM5, 3.983357 
76,LOSAng,ATLAng, 26.097896 
77,LOSAng,CHINng, 133.688019 
78,LOSAng,DNVRng, 27.508411 
79,LOSAng,HSTNng, 14.247448 
80,LOSAng,IPLSng, 42.338237 
81,LOSAng,KSCYng, 15.985131 
82,LOSAng,NYCMng, 96.927301 
83,LOSAng,SNVAng, 23.733208 
84,LOSAng,STTLng, 32.124000 
85,LOSAng,WASHng, 109.998976 
86,NYCMng,ATLAM5, 1.791557 
87,NYCMng,ATLAng, 26.555019 
88,NYCMng,CHINng, 73.766325 
89,NYCMng,DNVRng, 33.678493 
90,NYCMng,HSTNng, 15.597549 
91,NYCMng,IPLSng, 52.735080 
92,NYCMng,KSCYng, 8.547069 
93,NYCMng,LOSAng, 68.624621 
94,NYCMng,SNVAng, 36.259987 
95,NYCMng,STTLng, 34.045299 
96,NYCMng,WASHng, 93.693088 
97,SNVAng,ATLAng, 0.093981 
98,SNVAng,CHINng, 1.328208 
99,SNVAng,DNVRng, 6.090915 
100,SNVAng,HSTNng, 0.143253 
101,SNVAng,IPLSng, 0.775008 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 12.371813 
104,SNVAng,NYCMng, 51.792659 
105,SNVAng,STTLng, 32.639781 
106,SNVAng,WASHng, 0.163413 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 9.194835 
109,STTLng,CHINng, 22.963275 
110,STTLng,DNVRng, 5.673920 
111,STTLng,HSTNng, 5.235883 
112,STTLng,IPLSng, 14.445867 
113,STTLng,KSCYng, 2.891357 
114,STTLng,LOSAng, 23.648755 
115,STTLng,NYCMng, 13.418213 
116,STTLng,SNVAng, 14.262083 
117,STTLng,WASHng, 11.496973 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 122.063880 
120,WASHng,CHINng, 118.545832 
121,WASHng,DNVRng, 61.364336 
122,WASHng,HSTNng, 28.913757 
123,WASHng,IPLSng, 35.865843 
124,WASHng,KSCYng, 25.110776 
125,WASHng,LOSAng, 96.180131 
126,WASHng,NYCMng, 117.183571 
127,WASHng,SNVAng, 13.037485 
128,WASHng,STTLng, 39.234115 
