,source,destion,20040724-0040
0,ATLAM5,ATLAng, 0.028299 
1,ATLAM5,CHINng, 0.053973 
2,ATLAM5,DNVRng, 0.130411 
3,ATLAM5,HSTNng, 0.107149 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.041333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.359461 
10,ATLAng,ATLAM5, 0.489752 
11,ATLAng,CHINng, 3.811320 
12,ATLAng,DNVRng, 5.044616 
13,ATLAng,HSTNng, 6.028419 
14,ATLAng,IPLSng, 13.506869 
15,ATLAng,KSCYng, 2.890944 
16,ATLAng,LOSAng, 13.640685 
17,ATLAng,NYCMng, 5.639443 
18,ATLAng,SNVAng, 0.412083 
19,ATLAng,STTLng, 4.239579 
20,ATLAng,WASHng, 34.692517 
21,CHINng,ATLAM5, 0.742008 
22,CHINng,ATLAng, 11.908581 
23,CHINng,DNVRng, 9.903941 
24,CHINng,HSTNng, 9.986773 
25,CHINng,IPLSng, 31.645139 
26,CHINng,KSCYng, 7.300507 
27,CHINng,LOSAng, 33.215077 
28,CHINng,NYCMng, 9.453765 
29,CHINng,SNVAng, 0.955621 
30,CHINng,STTLng, 5.275645 
31,CHINng,WASHng, 36.483459 
32,DNVRng,ATLAM5, 0.113112 
33,DNVRng,ATLAng, 2.861296 
34,DNVRng,CHINng, 40.271043 
35,DNVRng,HSTNng, 19.846621 
36,DNVRng,IPLSng, 28.533421 
37,DNVRng,KSCYng, 11.831648 
38,DNVRng,LOSAng, 35.388797 
39,DNVRng,NYCMng, 11.700043 
40,DNVRng,SNVAng, 12.002885 
41,DNVRng,STTLng, 21.409101 
42,DNVRng,WASHng, 34.612875 
43,HSTNng,ATLAM5, 4.655667 
44,HSTNng,ATLAng, 13.531947 
45,HSTNng,CHINng, 4.915157 
46,HSTNng,DNVRng, 1.194645 
47,HSTNng,IPLSng, 14.156504 
48,HSTNng,KSCYng, 1.188416 
49,HSTNng,LOSAng, 2.599344 
50,HSTNng,NYCMng, 25.166280 
51,HSTNng,SNVAng, 0.118408 
52,HSTNng,STTLng, 2.146357 
53,HSTNng,WASHng, 16.601181 
54,IPLSng,ATLAM5, 0.058880 
55,IPLSng,ATLAng, 7.062531 
56,IPLSng,CHINng, 28.065019 
57,IPLSng,DNVRng, 7.230277 
58,IPLSng,HSTNng, 23.881101 
59,IPLSng,KSCYng, 3.153571 
60,IPLSng,LOSAng, 10.950936 
61,IPLSng,NYCMng, 12.768757 
62,IPLSng,SNVAng, 2.360043 
63,IPLSng,STTLng, 13.555077 
64,IPLSng,WASHng, 23.818520 
65,KSCYng,ATLAM5, 0.115552 
66,KSCYng,ATLAng, 2.446629 
67,KSCYng,CHINng, 12.251672 
68,KSCYng,DNVRng, 8.641685 
69,KSCYng,HSTNng, 5.614797 
70,KSCYng,IPLSng, 14.432544 
71,KSCYng,LOSAng, 3.991869 
72,KSCYng,NYCMng, 4.619451 
73,KSCYng,SNVAng, 3.853949 
74,KSCYng,STTLng, 3.887152 
75,KSCYng,WASHng, 22.247312 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 17.047725 
78,LOSAng,CHINng, 56.022192 
79,LOSAng,DNVRng, 10.816221 
80,LOSAng,HSTNng, 21.252197 
81,LOSAng,IPLSng, 15.915789 
82,LOSAng,KSCYng, 2.170725 
83,LOSAng,NYCMng, 54.364304 
84,LOSAng,SNVAng, 30.484805 
85,LOSAng,STTLng, 21.739957 
86,LOSAng,WASHng, 19.066544 
87,NYCMng,ATLAM5, 1.123507 
88,NYCMng,ATLAng, 20.988515 
89,NYCMng,CHINng, 21.575051 
90,NYCMng,DNVRng, 34.002056 
91,NYCMng,HSTNng, 13.178155 
92,NYCMng,IPLSng, 26.045531 
93,NYCMng,KSCYng, 7.173968 
94,NYCMng,LOSAng, 58.440107 
95,NYCMng,SNVAng, 8.069960 
96,NYCMng,STTLng, 27.465456 
97,NYCMng,WASHng, 51.394776 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.238723 
100,SNVAng,IPLSng, 0.346827 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.340235 
103,SNVAng,NYCMng, 0.308949 
104,SNVAng,STTLng, 31.620557 
105,SNVAng,WASHng, 0.119288 
106,STTLng,ATLAM5, 0.080533 
107,STTLng,ATLAng, 7.859627 
108,STTLng,CHINng, 35.840885 
109,STTLng,DNVRng, 3.901829 
110,STTLng,HSTNng, 1.700408 
111,STTLng,IPLSng, 4.458309 
112,STTLng,KSCYng, 5.251357 
113,STTLng,LOSAng, 11.469603 
114,STTLng,NYCMng, 7.504696 
115,STTLng,SNVAng, 4.427640 
116,STTLng,WASHng, 9.122360 
117,WASHng,ATLAM5, 0.414549 
118,WASHng,ATLAng, 70.148411 
119,WASHng,CHINng, 58.081315 
120,WASHng,DNVRng, 48.180760 
121,WASHng,HSTNng, 13.900963 
122,WASHng,IPLSng, 41.586240 
123,WASHng,KSCYng, 9.838472 
124,WASHng,LOSAng, 64.974920 
125,WASHng,NYCMng, 126.442707 
126,WASHng,SNVAng, 3.416131 
127,WASHng,STTLng, 29.948995 
