,source,destion,20040403-0125
0,ATLAM5,ATLAng, 0.878904 
1,ATLAM5,CHINng, 0.854432 
2,ATLAM5,HSTNng, 0.253880 
3,ATLAM5,IPLSng, 1.014272 
4,ATLAM5,NYCMng, 1.804520 
5,ATLAM5,WASHng, 3.734547 
6,ATLAng,CHINng, 49.398715 
7,ATLAng,HSTNng, 12.576323 
8,ATLAng,IPLSng, 26.954352 
9,ATLAng,LOSAng, 0.053333 
10,ATLAng,NYCMng, 67.053421 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 52.741115 
13,CHINng,ATLAng, 30.569776 
14,CHINng,HSTNng, 33.124981 
15,CHINng,IPLSng, 60.033061 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.445341 
18,CHINng,NYCMng, 232.699267 
19,CHINng,SNVAng, 0.086741 
20,CHINng,STTLng, 0.283632 
21,CHINng,WASHng, 46.752944 
22,DNVRng,ATLAng, 7.927845 
23,DNVRng,CHINng, 37.991285 
24,DNVRng,HSTNng, 51.211416 
25,DNVRng,IPLSng, 42.196453 
26,DNVRng,KSCYng, 23.696171 
27,DNVRng,NYCMng, 30.708888 
28,DNVRng,SNVAng, 16.711787 
29,DNVRng,STTLng, 0.462147 
30,DNVRng,WASHng, 42.182400 
31,HSTNng,ATLAng, 53.204448 
32,HSTNng,CHINng, 2.279072 
33,HSTNng,DNVRng, 0.059211 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,KSCYng, 0.075309 
36,HSTNng,NYCMng, 3.466669 
37,HSTNng,SNVAng, 0.087397 
38,HSTNng,STTLng, 0.212053 
39,HSTNng,WASHng, 120.852043 
40,IPLSng,ATLAng, 15.412621 
41,IPLSng,CHINng, 100.853312 
42,IPLSng,HSTNng, 13.386149 
43,IPLSng,KSCYng, 23.752291 
44,IPLSng,LOSAng, 0.053333 
45,IPLSng,NYCMng, 186.709685 
46,IPLSng,SNVAng, 0.137003 
47,IPLSng,STTLng, 0.026667 
48,IPLSng,WASHng, 33.205853 
49,KSCYng,ATLAng, 7.807869 
50,KSCYng,CHINng, 24.842683 
51,KSCYng,DNVRng, 17.843368 
52,KSCYng,HSTNng, 15.425309 
53,KSCYng,IPLSng, 15.558525 
54,KSCYng,NYCMng, 25.282600 
55,KSCYng,WASHng, 14.332544 
56,LOSAng,ATLAng, 49.875304 
57,LOSAng,CHINng, 4.409005 
58,LOSAng,DNVRng, 19.232205 
59,LOSAng,HSTNng, 122.502469 
60,LOSAng,IPLSng, 0.623400 
61,LOSAng,KSCYng, 0.461320 
62,LOSAng,NYCMng, 81.904819 
63,LOSAng,SNVAng, 18.652904 
64,LOSAng,STTLng, 22.381400 
65,LOSAng,WASHng, 100.730923 
66,NYCMng,ATLAng, 43.300253 
67,NYCMng,CHINng, 0.571619 
68,NYCMng,HSTNng, 25.339309 
69,NYCMng,IPLSng, 0.080000 
70,NYCMng,KSCYng, 0.084096 
71,NYCMng,LOSAng, 0.330819 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 0.199229 
74,NYCMng,WASHng, 279.673893 
75,SNVAng,ATLAng, 1.001869 
76,SNVAng,CHINng, 0.106667 
77,SNVAng,DNVRng, 2.182080 
78,SNVAng,HSTNng, 4.459101 
79,SNVAng,KSCYng, 0.492973 
80,SNVAng,LOSAng, 34.932933 
81,SNVAng,NYCMng, 6.735651 
82,SNVAng,STTLng, 58.478043 
83,SNVAng,WASHng, 1.568192 
84,STTLng,ATLAng, 13.800227 
85,STTLng,CHINng, 1.144741 
86,STTLng,DNVRng, 9.907432 
87,STTLng,HSTNng, 23.019168 
88,STTLng,IPLSng, 0.212792 
89,STTLng,KSCYng, 5.933539 
90,STTLng,LOSAng, 29.250317 
91,STTLng,NYCMng, 53.412035 
92,STTLng,SNVAng, 10.998949 
93,STTLng,WASHng, 29.987291 
94,WASHng,ATLAng, 150.333717 
95,WASHng,CHINng, 1.104965 
96,WASHng,HSTNng, 95.959989 
97,WASHng,IPLSng, 0.199000 
98,WASHng,KSCYng, 0.026667 
99,WASHng,LOSAng, 0.053333 
100,WASHng,NYCMng, 593.475840 
101,WASHng,SNVAng, 0.102763 
102,WASHng,STTLng, 0.271344 
