,source,destion,20040701-1545
0,ATLAM5,ATLAng, 0.667053 
1,ATLAM5,CHINng, 0.380829 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 3.591331 
4,ATLAM5,KSCYng, 1.073643 
5,ATLAM5,LOSAng, 0.100280 
6,ATLAM5,NYCMng, 0.137461 
7,ATLAM5,SNVAng, 0.080000 
8,ATLAM5,STTLng, 0.086765 
9,ATLAM5,WASHng, 2.368000 
10,ATLAng,ATLAM5, 0.487064 
11,ATLAng,CHINng, 9.763445 
12,ATLAng,DNVRng, 20.135331 
13,ATLAng,HSTNng, 3.730195 
14,ATLAng,IPLSng, 14.687048 
15,ATLAng,KSCYng, 5.174395 
16,ATLAng,LOSAng, 16.033260 
17,ATLAng,NYCMng, 12.675344 
18,ATLAng,SNVAng, 0.608113 
19,ATLAng,STTLng, 7.459531 
20,ATLAng,WASHng, 66.989245 
21,CHINng,ATLAM5, 0.888131 
22,CHINng,ATLAng, 13.482739 
23,CHINng,DNVRng, 21.512853 
24,CHINng,HSTNng, 10.329675 
25,CHINng,IPLSng, 35.941171 
26,CHINng,KSCYng, 21.490749 
27,CHINng,LOSAng, 30.579637 
28,CHINng,NYCMng, 12.512176 
29,CHINng,SNVAng, 6.592520 
30,CHINng,STTLng, 7.084819 
31,CHINng,WASHng, 22.885216 
32,DNVRng,ATLAM5, 0.447835 
33,DNVRng,ATLAng, 7.868349 
34,DNVRng,CHINng, 65.156960 
35,DNVRng,HSTNng, 20.399493 
36,DNVRng,IPLSng, 35.384515 
37,DNVRng,KSCYng, 32.494392 
38,DNVRng,LOSAng, 13.090680 
39,DNVRng,NYCMng, 17.804125 
40,DNVRng,SNVAng, 30.556989 
41,DNVRng,STTLng, 14.500608 
42,DNVRng,WASHng, 48.734632 
43,HSTNng,ATLAM5, 0.209045 
44,HSTNng,ATLAng, 18.763443 
45,HSTNng,CHINng, 26.122752 
46,HSTNng,DNVRng, 1.011973 
47,HSTNng,IPLSng, 2.171781 
48,HSTNng,KSCYng, 3.917677 
49,HSTNng,LOSAng, 10.507680 
50,HSTNng,NYCMng, 3.545392 
51,HSTNng,SNVAng, 0.264261 
52,HSTNng,STTLng, 0.600899 
53,HSTNng,WASHng, 5.948989 
54,IPLSng,ATLAM5, 0.456037 
55,IPLSng,ATLAng, 32.296301 
56,IPLSng,CHINng, 90.956949 
57,IPLSng,DNVRng, 25.568669 
58,IPLSng,HSTNng, 4.009971 
59,IPLSng,KSCYng, 9.460837 
60,IPLSng,LOSAng, 21.703171 
61,IPLSng,NYCMng, 50.665672 
62,IPLSng,SNVAng, 7.141371 
63,IPLSng,STTLng, 5.382576 
64,IPLSng,WASHng, 30.011464 
65,KSCYng,ATLAM5, 0.187829 
66,KSCYng,ATLAng, 11.281563 
67,KSCYng,CHINng, 31.005488 
68,KSCYng,DNVRng, 10.874632 
69,KSCYng,HSTNng, 3.509872 
70,KSCYng,IPLSng, 15.219176 
71,KSCYng,LOSAng, 5.348765 
72,KSCYng,NYCMng, 3.325728 
73,KSCYng,SNVAng, 2.373480 
74,KSCYng,STTLng, 2.841512 
75,KSCYng,WASHng, 10.233784 
76,LOSAng,ATLAM5, 0.833157 
77,LOSAng,ATLAng, 20.121680 
78,LOSAng,CHINng, 136.578155 
79,LOSAng,DNVRng, 26.306237 
80,LOSAng,HSTNng, 6.764701 
81,LOSAng,IPLSng, 41.006381 
82,LOSAng,KSCYng, 8.995397 
83,LOSAng,NYCMng, 42.045237 
84,LOSAng,SNVAng, 28.215411 
85,LOSAng,STTLng, 23.133339 
86,LOSAng,WASHng, 44.249045 
87,NYCMng,ATLAM5, 0.697477 
88,NYCMng,ATLAng, 38.999275 
89,NYCMng,CHINng, 30.590656 
90,NYCMng,DNVRng, 32.724371 
91,NYCMng,HSTNng, 13.143363 
92,NYCMng,IPLSng, 52.411763 
93,NYCMng,KSCYng, 18.192789 
94,NYCMng,LOSAng, 83.080877 
95,NYCMng,SNVAng, 5.289480 
96,NYCMng,STTLng, 30.527904 
97,NYCMng,WASHng, 66.546971 
98,SNVAng,ATLAng, 0.125459 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.099613 
101,SNVAng,HSTNng, 0.055787 
102,SNVAng,IPLSng, 0.364291 
103,SNVAng,LOSAng, 38.770827 
104,SNVAng,NYCMng, 0.575928 
105,SNVAng,STTLng, 28.931813 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.443856 
108,STTLng,ATLAng, 12.491248 
109,STTLng,CHINng, 26.230523 
110,STTLng,DNVRng, 3.664672 
111,STTLng,HSTNng, 3.341085 
112,STTLng,IPLSng, 11.162923 
113,STTLng,KSCYng, 10.062981 
114,STTLng,LOSAng, 16.675555 
115,STTLng,NYCMng, 15.346885 
116,STTLng,SNVAng, 4.661949 
117,STTLng,WASHng, 21.140285 
118,WASHng,ATLAM5, 3.561944 
119,WASHng,ATLAng, 119.033597 
120,WASHng,CHINng, 55.754184 
121,WASHng,DNVRng, 56.411867 
122,WASHng,HSTNng, 32.511283 
123,WASHng,IPLSng, 55.095728 
124,WASHng,KSCYng, 28.607795 
125,WASHng,LOSAng, 59.633640 
126,WASHng,NYCMng, 169.362099 
127,WASHng,SNVAng, 10.708144 
128,WASHng,STTLng, 48.746971 
