,source,destion,20040519-1320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116072 
2,ATLAM5,HSTNng, 0.084728 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053536 
5,ATLAM5,LOSAng, 0.534875 
6,ATLAM5,NYCMng, 0.210091 
7,ATLAM5,WASHng, 1.013432 
8,ATLAng,ATLAM5, 0.701109 
9,ATLAng,CHINng, 21.153909 
10,ATLAng,DNVRng, 26.122557 
11,ATLAng,HSTNng, 26.652992 
12,ATLAng,IPLSng, 18.612072 
13,ATLAng,KSCYng, 2.182184 
14,ATLAng,LOSAng, 12.698628 
15,ATLAng,NYCMng, 12.613408 
16,ATLAng,SNVAng, 0.675911 
17,ATLAng,STTLng, 4.004163 
18,ATLAng,WASHng, 58.781960 
19,CHINng,ATLAM5, 0.689072 
20,CHINng,ATLAng, 14.010171 
21,CHINng,DNVRng, 18.720621 
22,CHINng,HSTNng, 9.135803 
23,CHINng,IPLSng, 37.668915 
24,CHINng,KSCYng, 11.674232 
25,CHINng,LOSAng, 110.149093 
26,CHINng,NYCMng, 24.439925 
27,CHINng,SNVAng, 2.196232 
28,CHINng,STTLng, 4.689736 
29,CHINng,WASHng, 32.793587 
30,DNVRng,ATLAM5, 0.192597 
31,DNVRng,ATLAng, 8.617803 
32,DNVRng,CHINng, 81.207139 
33,DNVRng,HSTNng, 18.473197 
34,DNVRng,IPLSng, 26.556829 
35,DNVRng,KSCYng, 28.672291 
36,DNVRng,LOSAng, 15.349048 
37,DNVRng,NYCMng, 15.159213 
38,DNVRng,SNVAng, 12.910155 
39,DNVRng,STTLng, 9.566712 
40,DNVRng,WASHng, 39.531933 
41,HSTNng,ATLAM5, 2.420216 
42,HSTNng,ATLAng, 14.457547 
43,HSTNng,CHINng, 20.028381 
44,HSTNng,DNVRng, 1.075032 
45,HSTNng,IPLSng, 2.017312 
46,HSTNng,KSCYng, 4.842539 
47,HSTNng,LOSAng, 3.544909 
48,HSTNng,NYCMng, 4.626957 
49,HSTNng,SNVAng, 0.128941 
50,HSTNng,STTLng, 1.725971 
51,HSTNng,WASHng, 12.693248 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.277528 
54,IPLSng,CHINng, 129.712683 
55,IPLSng,DNVRng, 13.475744 
56,IPLSng,HSTNng, 2.194592 
57,IPLSng,KSCYng, 15.212480 
58,IPLSng,LOSAng, 22.873755 
59,IPLSng,NYCMng, 31.955069 
60,IPLSng,SNVAng, 0.807165 
61,IPLSng,STTLng, 6.279811 
62,IPLSng,WASHng, 13.685861 
63,KSCYng,ATLAM5, 0.390109 
64,KSCYng,ATLAng, 6.430067 
65,KSCYng,CHINng, 30.901461 
66,KSCYng,DNVRng, 21.693515 
67,KSCYng,HSTNng, 3.632035 
68,KSCYng,IPLSng, 14.885776 
69,KSCYng,LOSAng, 6.341779 
70,KSCYng,NYCMng, 7.289845 
71,KSCYng,SNVAng, 0.876475 
72,KSCYng,STTLng, 1.127419 
73,KSCYng,WASHng, 12.044213 
74,LOSAng,ATLAM5, 4.923784 
75,LOSAng,ATLAng, 46.733371 
76,LOSAng,CHINng, 173.057416 
77,LOSAng,DNVRng, 12.679264 
78,LOSAng,HSTNng, 25.021760 
79,LOSAng,IPLSng, 35.849803 
80,LOSAng,KSCYng, 10.243739 
81,LOSAng,NYCMng, 86.349053 
82,LOSAng,SNVAng, 10.987088 
83,LOSAng,STTLng, 34.673251 
84,LOSAng,WASHng, 105.249803 
85,NYCMng,ATLAM5, 0.380024 
86,NYCMng,ATLAng, 38.814581 
87,NYCMng,CHINng, 59.010843 
88,NYCMng,DNVRng, 23.455333 
89,NYCMng,HSTNng, 9.656395 
90,NYCMng,IPLSng, 38.641331 
91,NYCMng,KSCYng, 13.513259 
92,NYCMng,LOSAng, 71.378091 
93,NYCMng,SNVAng, 1.878232 
94,NYCMng,STTLng, 38.721139 
95,NYCMng,WASHng, 83.756112 
96,SNVAng,ATLAng, 1.497021 
97,SNVAng,CHINng, 0.759909 
98,SNVAng,DNVRng, 4.547813 
99,SNVAng,HSTNng, 0.091392 
100,SNVAng,IPLSng, 0.536899 
101,SNVAng,KSCYng, 0.630915 
102,SNVAng,LOSAng, 38.598923 
103,SNVAng,NYCMng, 0.472552 
104,SNVAng,STTLng, 49.070488 
105,SNVAng,WASHng, 0.662197 
106,STTLng,ATLAM5, 0.290256 
107,STTLng,ATLAng, 11.887691 
108,STTLng,CHINng, 34.261531 
109,STTLng,DNVRng, 2.074824 
110,STTLng,HSTNng, 1.756664 
111,STTLng,IPLSng, 8.407728 
112,STTLng,KSCYng, 2.335749 
113,STTLng,LOSAng, 28.181627 
114,STTLng,NYCMng, 17.501160 
115,STTLng,SNVAng, 4.377224 
116,STTLng,WASHng, 19.604067 
117,WASHng,ATLAM5, 0.645549 
118,WASHng,ATLAng, 116.402813 
119,WASHng,CHINng, 99.966664 
120,WASHng,DNVRng, 63.594061 
121,WASHng,HSTNng, 9.582672 
122,WASHng,IPLSng, 51.196117 
123,WASHng,KSCYng, 23.845960 
124,WASHng,LOSAng, 125.091317 
125,WASHng,NYCMng, 172.276131 
126,WASHng,SNVAng, 2.655155 
127,WASHng,STTLng, 28.360787 
