,source,destion,20040616-1240
0,ATLAM5,ATLAng, 0.075189 
1,ATLAM5,CHINng, 0.253451 
2,ATLAM5,HSTNng, 0.061029 
3,ATLAM5,KSCYng, 0.119171 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.224405 
6,ATLAM5,STTLng, 0.106773 
7,ATLAM5,WASHng, 1.603696 
8,ATLAng,ATLAM5, 0.057923 
9,ATLAng,CHINng, 12.823461 
10,ATLAng,DNVRng, 3.061413 
11,ATLAng,HSTNng, 1.382480 
12,ATLAng,IPLSng, 12.416448 
13,ATLAng,KSCYng, 4.728792 
14,ATLAng,LOSAng, 14.795736 
15,ATLAng,NYCMng, 6.618941 
16,ATLAng,SNVAng, 0.370947 
17,ATLAng,STTLng, 6.386544 
18,ATLAng,WASHng, 60.815821 
19,CHINng,ATLAM5, 0.108352 
20,CHINng,ATLAng, 15.402565 
21,CHINng,DNVRng, 24.289771 
22,CHINng,HSTNng, 4.457867 
23,CHINng,IPLSng, 26.433040 
24,CHINng,KSCYng, 12.093309 
25,CHINng,LOSAng, 60.449421 
26,CHINng,NYCMng, 9.844283 
27,CHINng,SNVAng, 0.984877 
28,CHINng,STTLng, 6.170421 
29,CHINng,WASHng, 41.695019 
30,DNVRng,ATLAng, 9.596139 
31,DNVRng,CHINng, 54.715195 
32,DNVRng,HSTNng, 10.353573 
33,DNVRng,IPLSng, 38.757499 
34,DNVRng,KSCYng, 10.854005 
35,DNVRng,LOSAng, 19.104235 
36,DNVRng,NYCMng, 21.674557 
37,DNVRng,SNVAng, 8.225056 
38,DNVRng,STTLng, 11.541253 
39,DNVRng,WASHng, 40.019520 
40,HSTNng,ATLAM5, 0.032533 
41,HSTNng,ATLAng, 11.901683 
42,HSTNng,CHINng, 28.147792 
43,HSTNng,DNVRng, 0.848947 
44,HSTNng,IPLSng, 1.701760 
45,HSTNng,KSCYng, 0.852853 
46,HSTNng,LOSAng, 5.492067 
47,HSTNng,NYCMng, 3.956597 
48,HSTNng,SNVAng, 0.156299 
49,HSTNng,STTLng, 3.629984 
50,HSTNng,WASHng, 3.727949 
51,IPLSng,ATLAM5, 0.061600 
52,IPLSng,ATLAng, 17.566224 
53,IPLSng,CHINng, 59.955160 
54,IPLSng,DNVRng, 10.026733 
55,IPLSng,HSTNng, 1.488483 
56,IPLSng,KSCYng, 1.727792 
57,IPLSng,LOSAng, 32.100048 
58,IPLSng,NYCMng, 17.311907 
59,IPLSng,SNVAng, 0.438648 
60,IPLSng,STTLng, 15.195099 
61,IPLSng,WASHng, 49.495744 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.423229 
64,KSCYng,CHINng, 20.887277 
65,KSCYng,DNVRng, 15.156933 
66,KSCYng,HSTNng, 3.917408 
67,KSCYng,IPLSng, 6.301672 
68,KSCYng,LOSAng, 4.311000 
69,KSCYng,NYCMng, 3.244395 
70,KSCYng,SNVAng, 2.833467 
71,KSCYng,STTLng, 4.355808 
72,KSCYng,WASHng, 7.785072 
73,LOSAng,ATLAM5, 0.146416 
74,LOSAng,ATLAng, 15.338949 
75,LOSAng,CHINng, 132.717888 
76,LOSAng,DNVRng, 15.446632 
77,LOSAng,HSTNng, 14.221528 
78,LOSAng,IPLSng, 14.532891 
79,LOSAng,KSCYng, 2.731360 
80,LOSAng,NYCMng, 32.339499 
81,LOSAng,SNVAng, 8.593120 
82,LOSAng,STTLng, 35.330248 
83,LOSAng,WASHng, 35.482755 
84,NYCMng,ATLAM5, 0.840773 
85,NYCMng,ATLAng, 35.539677 
86,NYCMng,CHINng, 94.314976 
87,NYCMng,DNVRng, 21.455091 
88,NYCMng,HSTNng, 17.241104 
89,NYCMng,IPLSng, 31.551227 
90,NYCMng,KSCYng, 5.045435 
91,NYCMng,LOSAng, 58.377664 
92,NYCMng,SNVAng, 0.466472 
93,NYCMng,STTLng, 24.663488 
94,NYCMng,WASHng, 101.073605 
95,SNVAng,ATLAng, 0.097152 
96,SNVAng,CHINng, 0.154632 
97,SNVAng,DNVRng, 8.960885 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.283077 
100,SNVAng,LOSAng, 34.705315 
101,SNVAng,NYCMng, 0.147392 
102,SNVAng,STTLng, 27.620661 
103,SNVAng,WASHng, 0.240781 
104,STTLng,ATLAM5, 0.232928 
105,STTLng,ATLAng, 9.240312 
106,STTLng,CHINng, 27.902336 
107,STTLng,DNVRng, 2.665981 
108,STTLng,HSTNng, 4.394835 
109,STTLng,IPLSng, 9.877763 
110,STTLng,KSCYng, 1.349621 
111,STTLng,LOSAng, 16.264379 
112,STTLng,NYCMng, 7.174195 
113,STTLng,SNVAng, 1.385299 
114,STTLng,WASHng, 12.396459 
115,WASHng,ATLAM5, 0.143147 
116,WASHng,ATLAng, 93.479043 
117,WASHng,CHINng, 74.441557 
118,WASHng,DNVRng, 53.326547 
119,WASHng,HSTNng, 10.944909 
120,WASHng,IPLSng, 22.717712 
121,WASHng,KSCYng, 9.945445 
122,WASHng,LOSAng, 62.884384 
123,WASHng,NYCMng, 147.143811 
124,WASHng,SNVAng, 5.442619 
125,WASHng,STTLng, 30.245789 
