,source,destion,20040711-2150
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.170208 
2,ATLAM5,HSTNng, 0.143939 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.273269 
5,ATLAM5,LOSAng, 0.967248 
6,ATLAM5,NYCMng, 0.550424 
7,ATLAM5,STTLng, 0.070189 
8,ATLAM5,WASHng, 0.870837 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 5.305221 
11,ATLAng,DNVRng, 4.635944 
12,ATLAng,HSTNng, 1.889379 
13,ATLAng,IPLSng, 11.632629 
14,ATLAng,KSCYng, 0.971157 
15,ATLAng,LOSAng, 11.665840 
16,ATLAng,NYCMng, 7.939619 
17,ATLAng,SNVAng, 0.110485 
18,ATLAng,STTLng, 6.246088 
19,ATLAng,WASHng, 18.320885 
20,CHINng,ATLAM5, 0.324437 
21,CHINng,ATLAng, 35.524659 
22,CHINng,DNVRng, 11.307672 
23,CHINng,HSTNng, 9.381976 
24,CHINng,IPLSng, 17.698656 
25,CHINng,KSCYng, 6.187157 
26,CHINng,LOSAng, 26.252859 
27,CHINng,NYCMng, 11.462488 
28,CHINng,SNVAng, 0.168421 
29,CHINng,STTLng, 2.566053 
30,CHINng,WASHng, 18.652299 
31,DNVRng,ATLAM5, 0.127840 
32,DNVRng,ATLAng, 3.484099 
33,DNVRng,CHINng, 50.942760 
34,DNVRng,HSTNng, 12.317989 
35,DNVRng,IPLSng, 27.538384 
36,DNVRng,KSCYng, 28.404659 
37,DNVRng,LOSAng, 12.538715 
38,DNVRng,NYCMng, 11.360272 
39,DNVRng,SNVAng, 9.883205 
40,DNVRng,STTLng, 12.902797 
41,DNVRng,WASHng, 36.570435 
42,HSTNng,ATLAM5, 2.979781 
43,HSTNng,ATLAng, 2.409099 
44,HSTNng,CHINng, 8.392264 
45,HSTNng,DNVRng, 13.721149 
46,HSTNng,IPLSng, 3.229795 
47,HSTNng,KSCYng, 1.069219 
48,HSTNng,LOSAng, 1.961563 
49,HSTNng,NYCMng, 9.183155 
50,HSTNng,STTLng, 0.286152 
51,HSTNng,WASHng, 5.771205 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 7.746909 
54,IPLSng,CHINng, 24.707984 
55,IPLSng,DNVRng, 7.147669 
56,IPLSng,HSTNng, 25.073432 
57,IPLSng,KSCYng, 3.518496 
58,IPLSng,LOSAng, 10.330933 
59,IPLSng,NYCMng, 10.893691 
60,IPLSng,SNVAng, 0.455520 
61,IPLSng,STTLng, 27.075293 
62,IPLSng,WASHng, 18.543224 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.613677 
65,KSCYng,CHINng, 9.133984 
66,KSCYng,DNVRng, 10.526747 
67,KSCYng,HSTNng, 1.158877 
68,KSCYng,IPLSng, 14.371925 
69,KSCYng,LOSAng, 0.906763 
70,KSCYng,NYCMng, 2.380104 
71,KSCYng,SNVAng, 2.612736 
72,KSCYng,STTLng, 3.409040 
73,KSCYng,WASHng, 12.615195 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.525651 
76,LOSAng,CHINng, 63.859445 
77,LOSAng,DNVRng, 13.288235 
78,LOSAng,HSTNng, 5.991117 
79,LOSAng,IPLSng, 21.096877 
80,LOSAng,KSCYng, 8.059456 
81,LOSAng,NYCMng, 30.124141 
82,LOSAng,SNVAng, 11.653453 
83,LOSAng,STTLng, 19.240133 
84,LOSAng,WASHng, 31.817405 
85,NYCMng,ATLAM5, 1.118235 
86,NYCMng,ATLAng, 17.102272 
87,NYCMng,CHINng, 14.424341 
88,NYCMng,DNVRng, 23.821093 
89,NYCMng,HSTNng, 11.515701 
90,NYCMng,IPLSng, 24.528525 
91,NYCMng,KSCYng, 13.883864 
92,NYCMng,LOSAng, 49.244616 
93,NYCMng,SNVAng, 1.508448 
94,NYCMng,STTLng, 11.325061 
95,NYCMng,WASHng, 57.522659 
96,SNVAng,ATLAng, 0.087189 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.615600 
99,SNVAng,HSTNng, 0.896160 
100,SNVAng,IPLSng, 0.287077 
101,SNVAng,LOSAng, 28.389931 
102,SNVAng,NYCMng, 8.474603 
103,SNVAng,STTLng, 29.727507 
104,STTLng,ATLAM5, 0.373248 
105,STTLng,ATLAng, 7.789720 
106,STTLng,CHINng, 37.204531 
107,STTLng,DNVRng, 3.733712 
108,STTLng,HSTNng, 2.328077 
109,STTLng,IPLSng, 10.449645 
110,STTLng,KSCYng, 4.241400 
111,STTLng,LOSAng, 14.449453 
112,STTLng,NYCMng, 10.513872 
113,STTLng,SNVAng, 3.397227 
114,STTLng,WASHng, 6.056061 
115,WASHng,ATLAM5, 0.831109 
116,WASHng,ATLAng, 100.746672 
117,WASHng,CHINng, 31.695432 
118,WASHng,DNVRng, 58.341269 
119,WASHng,HSTNng, 20.809349 
120,WASHng,IPLSng, 46.937363 
121,WASHng,KSCYng, 17.140539 
122,WASHng,LOSAng, 45.668560 
123,WASHng,NYCMng, 100.031899 
124,WASHng,SNVAng, 1.285235 
125,WASHng,STTLng, 33.202091 
