,source,destion,20040705-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.089605 
3,ATLAM5,LOSAng, 0.063147 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.045365 
6,ATLAng,ATLAM5, 0.061728 
7,ATLAng,CHINng, 2.989347 
8,ATLAng,DNVRng, 2.999736 
9,ATLAng,HSTNng, 0.940072 
10,ATLAng,IPLSng, 11.356381 
11,ATLAng,KSCYng, 0.243317 
12,ATLAng,LOSAng, 14.507739 
13,ATLAng,NYCMng, 7.853045 
14,ATLAng,SNVAng, 0.288856 
15,ATLAng,STTLng, 3.773493 
16,ATLAng,WASHng, 33.757629 
17,CHINng,ATLAng, 6.674960 
18,CHINng,DNVRng, 2.638928 
19,CHINng,HSTNng, 2.868675 
20,CHINng,IPLSng, 9.139853 
21,CHINng,KSCYng, 2.691477 
22,CHINng,LOSAng, 35.452875 
23,CHINng,NYCMng, 11.976869 
24,CHINng,SNVAng, 0.139976 
25,CHINng,STTLng, 4.020816 
26,CHINng,WASHng, 14.719968 
27,DNVRng,ATLAM5, 0.165507 
28,DNVRng,ATLAng, 4.492179 
29,DNVRng,CHINng, 55.215421 
30,DNVRng,HSTNng, 8.740421 
31,DNVRng,IPLSng, 24.074013 
32,DNVRng,KSCYng, 6.191896 
33,DNVRng,LOSAng, 13.506069 
34,DNVRng,NYCMng, 17.793480 
35,DNVRng,SNVAng, 2.375941 
36,DNVRng,STTLng, 6.112891 
37,DNVRng,WASHng, 33.464901 
38,HSTNng,ATLAM5, 3.921931 
39,HSTNng,ATLAng, 3.672256 
40,HSTNng,CHINng, 13.384144 
41,HSTNng,DNVRng, 0.397920 
42,HSTNng,IPLSng, 0.543048 
43,HSTNng,KSCYng, 1.330627 
44,HSTNng,LOSAng, 3.432192 
45,HSTNng,NYCMng, 2.466848 
46,HSTNng,STTLng, 1.493555 
47,HSTNng,WASHng, 2.146379 
48,IPLSng,ATLAng, 11.543224 
49,IPLSng,CHINng, 101.197712 
50,IPLSng,DNVRng, 9.425240 
51,IPLSng,HSTNng, 0.448669 
52,IPLSng,KSCYng, 2.497320 
53,IPLSng,LOSAng, 14.146576 
54,IPLSng,NYCMng, 12.732013 
55,IPLSng,SNVAng, 0.080000 
56,IPLSng,STTLng, 9.468896 
57,IPLSng,WASHng, 21.588779 
58,KSCYng,ATLAng, 0.752208 
59,KSCYng,CHINng, 13.546253 
60,KSCYng,DNVRng, 8.635355 
61,KSCYng,HSTNng, 2.746811 
62,KSCYng,IPLSng, 8.542293 
63,KSCYng,LOSAng, 8.481960 
64,KSCYng,NYCMng, 3.371667 
65,KSCYng,SNVAng, 0.103133 
66,KSCYng,STTLng, 3.425355 
67,KSCYng,WASHng, 20.339797 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 22.750147 
70,LOSAng,CHINng, 125.031416 
71,LOSAng,DNVRng, 20.344568 
72,LOSAng,HSTNng, 3.883827 
73,LOSAng,IPLSng, 9.669421 
74,LOSAng,KSCYng, 2.236229 
75,LOSAng,NYCMng, 36.620280 
76,LOSAng,SNVAng, 8.172379 
77,LOSAng,STTLng, 39.851912 
78,LOSAng,WASHng, 21.433861 
79,NYCMng,ATLAM5, 0.165333 
80,NYCMng,ATLAng, 13.418821 
81,NYCMng,CHINng, 8.599837 
82,NYCMng,DNVRng, 23.405088 
83,NYCMng,HSTNng, 2.442909 
84,NYCMng,IPLSng, 14.550283 
85,NYCMng,KSCYng, 2.513237 
86,NYCMng,LOSAng, 68.617877 
87,NYCMng,SNVAng, 3.435605 
88,NYCMng,STTLng, 13.317248 
89,NYCMng,WASHng, 53.470387 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,DNVRng, 0.751493 
92,SNVAng,HSTNng, 0.070400 
93,SNVAng,IPLSng, 0.361181 
94,SNVAng,LOSAng, 26.126883 
95,SNVAng,NYCMng, 0.240928 
96,SNVAng,STTLng, 19.420795 
97,STTLng,ATLAM5, 0.081285 
98,STTLng,ATLAng, 6.815112 
99,STTLng,CHINng, 43.014352 
100,STTLng,DNVRng, 1.236429 
101,STTLng,HSTNng, 1.855648 
102,STTLng,IPLSng, 5.775568 
103,STTLng,KSCYng, 0.763136 
104,STTLng,LOSAng, 18.296531 
105,STTLng,NYCMng, 7.863667 
106,STTLng,SNVAng, 1.156024 
107,STTLng,WASHng, 5.263259 
108,WASHng,ATLAM5, 0.145907 
109,WASHng,ATLAng, 77.182525 
110,WASHng,CHINng, 68.655531 
111,WASHng,DNVRng, 47.356941 
112,WASHng,HSTNng, 9.942040 
113,WASHng,IPLSng, 43.626880 
114,WASHng,KSCYng, 16.119168 
115,WASHng,LOSAng, 48.923067 
116,WASHng,NYCMng, 92.318325 
117,WASHng,SNVAng, 0.338616 
118,WASHng,STTLng, 23.860371 
