,source,destion,20040810-0845
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.699584 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.279779 
4,ATLAM5,NYCMng, 1.813131 
5,ATLAM5,STTLng, 0.041323 
6,ATLAM5,WASHng, 0.381269 
7,ATLAng,CHINng, 2.884771 
8,ATLAng,DNVRng, 3.668925 
9,ATLAng,HSTNng, 9.767149 
10,ATLAng,IPLSng, 16.012347 
11,ATLAng,KSCYng, 1.525517 
12,ATLAng,LOSAng, 14.252093 
13,ATLAng,NYCMng, 6.841603 
14,ATLAng,STTLng, 9.973645 
15,ATLAng,WASHng, 24.663333 
16,CHINng,ATLAM5, 0.230587 
17,CHINng,ATLAng, 5.920096 
18,CHINng,DNVRng, 4.768211 
19,CHINng,HSTNng, 9.067877 
20,CHINng,IPLSng, 21.719371 
21,CHINng,KSCYng, 6.508403 
22,CHINng,LOSAng, 33.733541 
23,CHINng,NYCMng, 8.542472 
24,CHINng,SNVAng, 1.043992 
25,CHINng,STTLng, 4.656656 
26,CHINng,WASHng, 20.152595 
27,DNVRng,ATLAM5, 0.207563 
28,DNVRng,ATLAng, 5.392536 
29,DNVRng,CHINng, 51.200605 
30,DNVRng,HSTNng, 17.066467 
31,DNVRng,IPLSng, 23.522872 
32,DNVRng,KSCYng, 15.090619 
33,DNVRng,LOSAng, 18.348592 
34,DNVRng,NYCMng, 12.299043 
35,DNVRng,SNVAng, 5.397173 
36,DNVRng,STTLng, 30.173021 
37,DNVRng,WASHng, 40.360672 
38,HSTNng,ATLAM5, 0.114832 
39,HSTNng,ATLAng, 5.457824 
40,HSTNng,CHINng, 9.135200 
41,HSTNng,DNVRng, 0.558853 
42,HSTNng,IPLSng, 0.338136 
43,HSTNng,KSCYng, 1.120952 
44,HSTNng,LOSAng, 2.339563 
45,HSTNng,NYCMng, 5.007085 
46,HSTNng,STTLng, 1.178965 
47,HSTNng,WASHng, 1.404381 
48,IPLSng,ATLAng, 8.773949 
49,IPLSng,CHINng, 73.773957 
50,IPLSng,DNVRng, 6.873429 
51,IPLSng,HSTNng, 0.500301 
52,IPLSng,KSCYng, 1.182717 
53,IPLSng,LOSAng, 25.545696 
54,IPLSng,NYCMng, 18.066683 
55,IPLSng,SNVAng, 0.085760 
56,IPLSng,STTLng, 15.834531 
57,IPLSng,WASHng, 76.034939 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.969077 
60,KSCYng,CHINng, 17.051405 
61,KSCYng,DNVRng, 26.048195 
62,KSCYng,HSTNng, 4.511963 
63,KSCYng,IPLSng, 11.502827 
64,KSCYng,LOSAng, 3.650547 
65,KSCYng,NYCMng, 2.730989 
66,KSCYng,SNVAng, 2.191123 
67,KSCYng,STTLng, 3.950288 
68,KSCYng,WASHng, 6.016704 
69,LOSAng,ATLAM5, 0.609936 
70,LOSAng,ATLAng, 17.347325 
71,LOSAng,CHINng, 95.358744 
72,LOSAng,DNVRng, 6.529245 
73,LOSAng,HSTNng, 1.299427 
74,LOSAng,IPLSng, 3.843371 
75,LOSAng,KSCYng, 9.157253 
76,LOSAng,NYCMng, 22.224451 
77,LOSAng,SNVAng, 22.295280 
78,LOSAng,STTLng, 30.261043 
79,LOSAng,WASHng, 65.184229 
80,NYCMng,ATLAM5, 0.163800 
81,NYCMng,ATLAng, 7.946725 
82,NYCMng,CHINng, 25.544397 
83,NYCMng,DNVRng, 20.280539 
84,NYCMng,HSTNng, 7.067176 
85,NYCMng,IPLSng, 11.177477 
86,NYCMng,KSCYng, 4.439496 
87,NYCMng,LOSAng, 64.130629 
88,NYCMng,SNVAng, 5.985320 
89,NYCMng,STTLng, 36.531955 
90,NYCMng,WASHng, 64.021563 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 1.270915 
93,SNVAng,IPLSng, 0.188469 
94,SNVAng,LOSAng, 40.038352 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 41.120443 
97,SNVAng,WASHng, 0.028971 
98,STTLng,ATLAM5, 0.105768 
99,STTLng,ATLAng, 7.178395 
100,STTLng,CHINng, 17.536480 
101,STTLng,DNVRng, 2.742957 
102,STTLng,HSTNng, 3.826757 
103,STTLng,IPLSng, 8.901803 
104,STTLng,KSCYng, 1.722645 
105,STTLng,LOSAng, 16.157787 
106,STTLng,NYCMng, 6.625955 
107,STTLng,SNVAng, 9.234947 
108,STTLng,WASHng, 3.040133 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 80.421411 
111,WASHng,CHINng, 118.652443 
112,WASHng,DNVRng, 41.131949 
113,WASHng,HSTNng, 13.437467 
114,WASHng,IPLSng, 38.982600 
115,WASHng,KSCYng, 15.995651 
116,WASHng,LOSAng, 47.269184 
117,WASHng,NYCMng, 107.169611 
118,WASHng,SNVAng, 0.954221 
119,WASHng,STTLng, 45.658749 
