,source,destion,20040903-1750
0,ATLAM5,ATLAng, 0.292461 
1,ATLAM5,CHINng, 1.567696 
2,ATLAM5,DNVRng, 0.198472 
3,ATLAM5,HSTNng, 0.461709 
4,ATLAM5,IPLSng, 1.555643 
5,ATLAM5,KSCYng, 0.473507 
6,ATLAM5,LOSAng, 0.282749 
7,ATLAM5,NYCMng, 0.339093 
8,ATLAM5,SNVAng, 0.046293 
9,ATLAM5,STTLng, 1.255411 
10,ATLAM5,WASHng, 2.536765 
11,ATLAng,ATLAM5, 0.509104 
12,ATLAng,CHINng, 24.857061 
13,ATLAng,DNVRng, 5.004720 
14,ATLAng,HSTNng, 40.042019 
15,ATLAng,IPLSng, 21.273173 
16,ATLAng,KSCYng, 8.102395 
17,ATLAng,LOSAng, 21.876565 
18,ATLAng,NYCMng, 21.482381 
19,ATLAng,SNVAng, 5.525160 
20,ATLAng,STTLng, 15.661045 
21,ATLAng,WASHng, 48.818387 
22,CHINng,ATLAM5, 1.157579 
23,CHINng,ATLAng, 25.122648 
24,CHINng,DNVRng, 15.959256 
25,CHINng,HSTNng, 15.858739 
26,CHINng,IPLSng, 115.039933 
27,CHINng,KSCYng, 17.855765 
28,CHINng,LOSAng, 36.422901 
29,CHINng,NYCMng, 26.078939 
30,CHINng,SNVAng, 4.437216 
31,CHINng,STTLng, 33.160832 
32,CHINng,WASHng, 40.722061 
33,DNVRng,ATLAM5, 0.257936 
34,DNVRng,ATLAng, 12.993216 
35,DNVRng,CHINng, 69.695712 
36,DNVRng,HSTNng, 15.350024 
37,DNVRng,IPLSng, 19.859915 
38,DNVRng,KSCYng, 17.617683 
39,DNVRng,LOSAng, 13.075240 
40,DNVRng,NYCMng, 11.209027 
41,DNVRng,SNVAng, 20.712723 
42,DNVRng,STTLng, 39.435301 
43,DNVRng,WASHng, 31.770365 
44,HSTNng,ATLAM5, 2.593885 
45,HSTNng,ATLAng, 6.401939 
46,HSTNng,CHINng, 20.320795 
47,HSTNng,DNVRng, 1.645920 
48,HSTNng,IPLSng, 20.175749 
49,HSTNng,KSCYng, 7.372051 
50,HSTNng,LOSAng, 13.059507 
51,HSTNng,NYCMng, 19.661365 
52,HSTNng,SNVAng, 0.474624 
53,HSTNng,STTLng, 10.292432 
54,HSTNng,WASHng, 17.012227 
55,IPLSng,ATLAM5, 0.576299 
56,IPLSng,ATLAng, 21.269792 
57,IPLSng,CHINng, 87.616080 
58,IPLSng,DNVRng, 11.417085 
59,IPLSng,HSTNng, 11.697635 
60,IPLSng,KSCYng, 25.434200 
61,IPLSng,LOSAng, 27.713888 
62,IPLSng,NYCMng, 17.654011 
63,IPLSng,SNVAng, 3.878381 
64,IPLSng,STTLng, 54.426093 
65,IPLSng,WASHng, 53.218032 
66,KSCYng,ATLAM5, 0.324653 
67,KSCYng,ATLAng, 6.214029 
68,KSCYng,CHINng, 30.677629 
69,KSCYng,DNVRng, 20.071381 
70,KSCYng,HSTNng, 8.153816 
71,KSCYng,IPLSng, 20.289709 
72,KSCYng,LOSAng, 2.965395 
73,KSCYng,NYCMng, 5.122917 
74,KSCYng,SNVAng, 2.111309 
75,KSCYng,STTLng, 12.459995 
76,KSCYng,WASHng, 16.609491 
77,LOSAng,ATLAM5, 0.742323 
78,LOSAng,ATLAng, 15.274989 
79,LOSAng,CHINng, 290.288000 
80,LOSAng,DNVRng, 20.747379 
81,LOSAng,HSTNng, 26.121744 
82,LOSAng,IPLSng, 38.249419 
83,LOSAng,KSCYng, 6.102600 
84,LOSAng,NYCMng, 50.725475 
85,LOSAng,SNVAng, 17.729525 
86,LOSAng,STTLng, 59.072848 
87,LOSAng,WASHng, 82.267117 
88,NYCMng,ATLAM5, 2.622776 
89,NYCMng,ATLAng, 49.760651 
90,NYCMng,CHINng, 42.432973 
91,NYCMng,DNVRng, 23.514139 
92,NYCMng,HSTNng, 16.254248 
93,NYCMng,IPLSng, 57.108016 
94,NYCMng,KSCYng, 16.974541 
95,NYCMng,LOSAng, 51.416704 
96,NYCMng,SNVAng, 7.548963 
97,NYCMng,STTLng, 21.530829 
98,NYCMng,WASHng, 134.791208 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.262589 
101,SNVAng,DNVRng, 11.167387 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.591176 
104,SNVAng,KSCYng, 0.032851 
105,SNVAng,LOSAng, 11.190024 
106,SNVAng,NYCMng, 0.213184 
107,SNVAng,STTLng, 25.633851 
108,SNVAng,WASHng, 0.068149 
109,STTLng,ATLAM5, 4.760709 
110,STTLng,ATLAng, 72.814197 
111,STTLng,CHINng, 169.374349 
112,STTLng,DNVRng, 49.205659 
113,STTLng,HSTNng, 36.646443 
114,STTLng,IPLSng, 129.265776 
115,STTLng,KSCYng, 83.111808 
116,STTLng,LOSAng, 14.983613 
117,STTLng,NYCMng, 42.832656 
118,STTLng,SNVAng, 26.161213 
119,STTLng,WASHng, 159.507821 
120,WASHng,ATLAM5, 6.366619 
121,WASHng,ATLAng, 128.051440 
122,WASHng,CHINng, 125.922235 
123,WASHng,DNVRng, 87.248744 
124,WASHng,HSTNng, 36.790232 
125,WASHng,IPLSng, 104.186251 
126,WASHng,KSCYng, 23.703637 
127,WASHng,LOSAng, 60.420683 
128,WASHng,NYCMng, 210.046339 
129,WASHng,SNVAng, 5.658603 
130,WASHng,STTLng, 54.154453 
