,source,destion,20040610-0450
0,ATLAM5,CHINng, 0.272104 
1,ATLAM5,DNVRng, 0.055123 
2,ATLAM5,HSTNng, 0.157285 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.491099 
5,ATLAM5,NYCMng, 1.030984 
6,ATLAM5,STTLng, 0.112149 
7,ATLAM5,WASHng, 0.407581 
8,ATLAng,ATLAM5, 0.039907 
9,ATLAng,CHINng, 10.534691 
10,ATLAng,DNVRng, 3.175435 
11,ATLAng,HSTNng, 42.433875 
12,ATLAng,IPLSng, 16.829208 
13,ATLAng,KSCYng, 1.750861 
14,ATLAng,LOSAng, 862.971040 
15,ATLAng,NYCMng, 6.196056 
16,ATLAng,SNVAng, 0.055769 
17,ATLAng,STTLng, 4.887779 
18,ATLAng,WASHng, 29.815827 
19,CHINng,ATLAM5, 2.162424 
20,CHINng,ATLAng, 8.523669 
21,CHINng,DNVRng, 26.927616 
22,CHINng,HSTNng, 8.203509 
23,CHINng,IPLSng, 28.878672 
24,CHINng,KSCYng, 5.851664 
25,CHINng,LOSAng, 81.236717 
26,CHINng,NYCMng, 4.843968 
27,CHINng,SNVAng, 0.376379 
28,CHINng,STTLng, 5.807184 
29,CHINng,WASHng, 16.164581 
30,DNVRng,ATLAM5, 0.140960 
31,DNVRng,ATLAng, 4.616773 
32,DNVRng,CHINng, 36.102904 
33,DNVRng,HSTNng, 15.821349 
34,DNVRng,IPLSng, 33.345848 
35,DNVRng,KSCYng, 17.632048 
36,DNVRng,LOSAng, 25.644547 
37,DNVRng,NYCMng, 11.676757 
38,DNVRng,SNVAng, 5.667392 
39,DNVRng,STTLng, 28.239528 
40,DNVRng,WASHng, 38.263816 
41,HSTNng,ATLAM5, 3.531219 
42,HSTNng,ATLAng, 1.462952 
43,HSTNng,CHINng, 13.206688 
44,HSTNng,DNVRng, 2.183517 
45,HSTNng,IPLSng, 0.793379 
46,HSTNng,KSCYng, 0.655827 
47,HSTNng,LOSAng, 12.507859 
48,HSTNng,NYCMng, 2.899147 
49,HSTNng,STTLng, 1.330336 
50,HSTNng,WASHng, 1.341480 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.958752 
53,IPLSng,CHINng, 46.552757 
54,IPLSng,DNVRng, 11.307205 
55,IPLSng,HSTNng, 2.162093 
56,IPLSng,KSCYng, 4.828595 
57,IPLSng,LOSAng, 52.245555 
58,IPLSng,NYCMng, 13.063755 
59,IPLSng,SNVAng, 1.011661 
60,IPLSng,STTLng, 18.472997 
61,IPLSng,WASHng, 15.309131 
62,KSCYng,ATLAng, 1.820533 
63,KSCYng,CHINng, 17.590048 
64,KSCYng,DNVRng, 21.523312 
65,KSCYng,HSTNng, 5.654123 
66,KSCYng,IPLSng, 10.712141 
67,KSCYng,LOSAng, 3.754235 
68,KSCYng,NYCMng, 1.185211 
69,KSCYng,SNVAng, 2.660939 
70,KSCYng,STTLng, 4.546307 
71,KSCYng,WASHng, 8.685347 
72,LOSAng,ATLAM5, 0.257179 
73,LOSAng,ATLAng, 18.248771 
74,LOSAng,CHINng, 118.440936 
75,LOSAng,DNVRng, 20.223395 
76,LOSAng,HSTNng, 8.010640 
77,LOSAng,IPLSng, 29.118957 
78,LOSAng,KSCYng, 4.696712 
79,LOSAng,NYCMng, 61.859835 
80,LOSAng,SNVAng, 20.342181 
81,LOSAng,STTLng, 47.275656 
82,LOSAng,WASHng, 85.162416 
83,NYCMng,ATLAM5, 0.049347 
84,NYCMng,ATLAng, 15.317845 
85,NYCMng,CHINng, 41.724259 
86,NYCMng,DNVRng, 28.602576 
87,NYCMng,HSTNng, 11.050381 
88,NYCMng,IPLSng, 13.947533 
89,NYCMng,KSCYng, 6.200637 
90,NYCMng,LOSAng, 83.033688 
91,NYCMng,SNVAng, 4.455808 
92,NYCMng,STTLng, 30.939357 
93,NYCMng,WASHng, 96.514035 
94,SNVAng,ATLAng, 0.094635 
95,SNVAng,CHINng, 0.262827 
96,SNVAng,DNVRng, 12.587701 
97,SNVAng,HSTNng, 0.062517 
98,SNVAng,IPLSng, 0.737149 
99,SNVAng,KSCYng, 0.108128 
100,SNVAng,LOSAng, 45.991155 
101,SNVAng,NYCMng, 8.980069 
102,SNVAng,STTLng, 30.087835 
103,SNVAng,WASHng, 0.145056 
104,STTLng,ATLAng, 6.918435 
105,STTLng,CHINng, 12.159035 
106,STTLng,DNVRng, 4.220061 
107,STTLng,HSTNng, 3.220853 
108,STTLng,IPLSng, 5.521864 
109,STTLng,KSCYng, 4.573995 
110,STTLng,LOSAng, 26.290051 
111,STTLng,NYCMng, 8.002803 
112,STTLng,SNVAng, 5.649136 
113,STTLng,WASHng, 10.044659 
114,WASHng,ATLAM5, 0.212032 
115,WASHng,ATLAng, 134.073544 
116,WASHng,CHINng, 89.030603 
117,WASHng,DNVRng, 56.371061 
118,WASHng,HSTNng, 18.023816 
119,WASHng,IPLSng, 50.069613 
120,WASHng,KSCYng, 14.839400 
121,WASHng,LOSAng, 89.841565 
122,WASHng,NYCMng, 135.312088 
123,WASHng,SNVAng, 0.922952 
124,WASHng,STTLng, 36.544949 
